# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3544016419E+003   0.4559835810E+002
    100200   0.3547350413E+003   0.4526495871E+002
    100300   0.3555694929E+003   0.4443050707E+002
    100400   0.3560449897E+003   0.4395501029E+002
    100500   0.3562756287E+003   0.4372437128E+002
    100600   0.3562272260E+003   0.4377277399E+002
    100700   0.3560429399E+003   0.4395706008E+002
    100800   0.3560313929E+003   0.4396860706E+002
    100900   0.3559881892E+003   0.4401181076E+002
    101000   0.3559165860E+003   0.4408341395E+002
    101100   0.3558807122E+003   0.4411928778E+002
    101200   0.3559868362E+003   0.4401316381E+002
    101300   0.3560824495E+003   0.4391755051E+002
    101400   0.3562586577E+003   0.4374134233E+002
    101500   0.3563374392E+003   0.4366256080E+002
    101600   0.3564549295E+003   0.4354507049E+002
    101700   0.3566095271E+003   0.4339047289E+002
    101800   0.3567589623E+003   0.4324103766E+002
    101900   0.3568910633E+003   0.4310893670E+002
    102000   0.3569589118E+003   0.4304108820E+002
    102100   0.3570834262E+003   0.4291657377E+002
    102200   0.3571654091E+003   0.4283459089E+002
    102300   0.3572690980E+003   0.4273090205E+002
    102400   0.3574289689E+003   0.4257103106E+002
    102500   0.3575200223E+003   0.4247997769E+002
    102600   0.3575223531E+003   0.4247764690E+002
    102700   0.3575382185E+003   0.4246178151E+002
    102800   0.3575963067E+003   0.4240369332E+002
    102900   0.3576396132E+003   0.4236038678E+002
    103000   0.3577822048E+003   0.4221779521E+002
    103100   0.3578871385E+003   0.4211286151E+002
    103200   0.3580168495E+003   0.4198315047E+002
    103300   0.3581559247E+003   0.4184407530E+002
    103400   0.3582690447E+003   0.4173095525E+002
    103500   0.3583972870E+003   0.4160271301E+002
    103600   0.3585630635E+003   0.4143693648E+002
    103700   0.3587358914E+003   0.4126410860E+002
    103800   0.3588504042E+003   0.4114959575E+002
    103900   0.3589311438E+003   0.4106885623E+002
    104000   0.3590318917E+003   0.4096810829E+002
    104100   0.3591275697E+003   0.4087243030E+002
    104200   0.3592515207E+003   0.4074847932E+002
    104300   0.3593501938E+003   0.4064980618E+002
    104400   0.3594539841E+003   0.4054601594E+002
    104500   0.3595787142E+003   0.4042128577E+002
    104600   0.3597092554E+003   0.4029074458E+002
    104700   0.3598925873E+003   0.4010741272E+002
    104800   0.3600589249E+003   0.3994107512E+002
    104900   0.3602493343E+003   0.3975066572E+002
    105000   0.3604457020E+003   0.3955429796E+002
    105100   0.3605912212E+003   0.3940877876E+002
    105200   0.3607109751E+003   0.3928902487E+002
    105300   0.3608439377E+003   0.3915606234E+002
    105400   0.3610377218E+003   0.3896227822E+002
    105500   0.3611444846E+003   0.3885551538E+002
    105600   0.3612667966E+003   0.3873320341E+002
    105700   0.3613828185E+003   0.3861718149E+002
    105800   0.3614909785E+003   0.3850902154E+002
    105900   0.3615789088E+003   0.3842109125E+002
    106000   0.3616735437E+003   0.3832645633E+002
    106100   0.3617579592E+003   0.3824204082E+002
    106200   0.3618416658E+003   0.3815833424E+002
    106300   0.3619604024E+003   0.3803959756E+002
    106400   0.3620660343E+003   0.3793396572E+002
    106500   0.3621259956E+003   0.3787400444E+002
    106600   0.3622025707E+003   0.3779742934E+002
    106700   0.3622330537E+003   0.3776694635E+002
    106800   0.3622543228E+003   0.3774567722E+002
    106900   0.3622665808E+003   0.3773341917E+002
    107000   0.3622738111E+003   0.3772618893E+002
    107100   0.3622656496E+003   0.3773435044E+002
    107200   0.3622319664E+003   0.3776803364E+002
    107300   0.3622130900E+003   0.3778691002E+002
    107400   0.3621897020E+003   0.3781029799E+002
    107500   0.3621718786E+003   0.3782812143E+002
    107600   0.3621290741E+003   0.3787092591E+002
    107700   0.3620961453E+003   0.3790385471E+002
    107800   0.3620788717E+003   0.3792112831E+002
    107900   0.3620670108E+003   0.3793298918E+002
    108000   0.3620773016E+003   0.3792269841E+002
    108100   0.3620766759E+003   0.3792332413E+002
    108200   0.3620765681E+003   0.3792343188E+002
    108300   0.3621022363E+003   0.3789776365E+002
    108400   0.3621513495E+003   0.3784865046E+002
    108500   0.3622054905E+003   0.3779450954E+002
    108600   0.3622743985E+003   0.3772560146E+002
    108700   0.3623405345E+003   0.3765946548E+002
    108800   0.3624052367E+003   0.3759476332E+002
    108900   0.3624560336E+003   0.3754396636E+002
    109000   0.3625087189E+003   0.3749128111E+002
    109100   0.3625338235E+003   0.3746617652E+002
    109200   0.3625682307E+003   0.3743176933E+002
    109300   0.3625972724E+003   0.3740272762E+002
    109400   0.3626401446E+003   0.3735985540E+002
    109500   0.3626642568E+003   0.3733574320E+002
    109600   0.3626758429E+003   0.3732415713E+002
    109700   0.3626896726E+003   0.3731032742E+002
    109800   0.3627046363E+003   0.3729536365E+002
    109900   0.3627278644E+003   0.3727213561E+002
    110000   0.3627525126E+003   0.3724748738E+002
    110100   0.3627848466E+003   0.3721515339E+002
    110200   0.3628069125E+003   0.3719308753E+002
    110300   0.3628117009E+003   0.3718829912E+002
    110400   0.3628095577E+003   0.3719044225E+002
    110500   0.3628173318E+003   0.3718266815E+002
    110600   0.3628092255E+003   0.3719077449E+002
    110700   0.3627860627E+003   0.3721393725E+002
    110800   0.3627743759E+003   0.3722562413E+002
    110900   0.3627638985E+003   0.3723610152E+002
    111000   0.3627612176E+003   0.3723878245E+002
    111100   0.3627715145E+003   0.3722848547E+002
    111200   0.3627699359E+003   0.3723006411E+002
    111300   0.3627644211E+003   0.3723557889E+002
    111400   0.3627658137E+003   0.3723418634E+002
    111500   0.3627644874E+003   0.3723551257E+002
    111600   0.3627597461E+003   0.3724025385E+002
    111700   0.3627695492E+003   0.3723045078E+002
    111800   0.3627748232E+003   0.3722517681E+002
    111900   0.3627449043E+003   0.3725509573E+002
    112000   0.3627103182E+003   0.3728968183E+002
    112100   0.3626894923E+003   0.3731050765E+002
    112200   0.3626650209E+003   0.3733497907E+002
    112300   0.3626371576E+003   0.3736284238E+002
    112400   0.3625952380E+003   0.3740476202E+002
    112500   0.3625396460E+003   0.3746035403E+002
    112600   0.3625116375E+003   0.3748836245E+002
    112700   0.3624856342E+003   0.3751436577E+002
    112800   0.3624599880E+003   0.3754001195E+002
    112900   0.3624493926E+003   0.3755060738E+002
    113000   0.3624343494E+003   0.3756565061E+002
    113100   0.3624164552E+003   0.3758354483E+002
    113200   0.3623753198E+003   0.3762468024E+002
    113300   0.3623252117E+003   0.3767478834E+002
    113400   0.3622770658E+003   0.3772293423E+002
    113500   0.3622424292E+003   0.3775757079E+002
    113600   0.3622162075E+003   0.3778379249E+002
    113700   0.3621945124E+003   0.3780548756E+002
    113800   0.3621775314E+003   0.3782246864E+002
    113900   0.3621597606E+003   0.3784023943E+002
    114000   0.3621539854E+003   0.3784601459E+002
    114100   0.3621433513E+003   0.3785664866E+002
    114200   0.3621222815E+003   0.3787771848E+002
    114300   0.3621023257E+003   0.3789767426E+002
    114400   0.3620778143E+003   0.3792218569E+002
    114500   0.3620418205E+003   0.3795817949E+002
    114600   0.3620005254E+003   0.3799947463E+002
    114700   0.3619693694E+003   0.3803063059E+002
    114800   0.3619235177E+003   0.3807648227E+002
    114900   0.3618918302E+003   0.3810816983E+002
    115000   0.3618515662E+003   0.3814843385E+002
    115100   0.3617912320E+003   0.3820876795E+002
    115200   0.3617373874E+003   0.3826261260E+002
    115300   0.3616800020E+003   0.3831999802E+002
    115400   0.3616264529E+003   0.3837354714E+002
    115500   0.3615677517E+003   0.3843224830E+002
    115600   0.3615212233E+003   0.3847877668E+002
    115700   0.3614810647E+003   0.3851893528E+002
    115800   0.3614220340E+003   0.3857796602E+002
    115900   0.3613803276E+003   0.3861967245E+002
    116000   0.3613328252E+003   0.3866717480E+002
    116100   0.3612875237E+003   0.3871247633E+002
    116200   0.3612393534E+003   0.3876064657E+002
    116300   0.3612060341E+003   0.3879396588E+002
    116400   0.3611557290E+003   0.3884427103E+002
    116500   0.3611269071E+003   0.3887309291E+002
    116600   0.3611010465E+003   0.3889895346E+002
    116700   0.3610570944E+003   0.3894290559E+002
    116800   0.3610176858E+003   0.3898231416E+002
    116900   0.3609617343E+003   0.3903826565E+002
    117000   0.3609099199E+003   0.3909008007E+002
    117100   0.3608629684E+003   0.3913703162E+002
    117200   0.3608059893E+003   0.3919401067E+002
    117300   0.3607563436E+003   0.3924365636E+002
    117400   0.3607303261E+003   0.3926967392E+002
    117500   0.3607046584E+003   0.3929534157E+002
    117600   0.3606740241E+003   0.3932597594E+002
    117700   0.3606608725E+003   0.3933912745E+002
    117800   0.3606532987E+003   0.3934670134E+002
    117900   0.3606516150E+003   0.3934838496E+002
    118000   0.3606338522E+003   0.3936614778E+002
    118100   0.3606254134E+003   0.3937458663E+002
    118200   0.3606203735E+003   0.3937962645E+002
    118300   0.3606141905E+003   0.3938580949E+002
    118400   0.3605962138E+003   0.3940378616E+002
    118500   0.3605718251E+003   0.3942817487E+002
    118600   0.3605610411E+003   0.3943895886E+002
    118700   0.3605458084E+003   0.3945419157E+002
    118800   0.3605264040E+003   0.3947359604E+002
    118900   0.3605023310E+003   0.3949766898E+002
    119000   0.3604780428E+003   0.3952195718E+002
    119100   0.3604411807E+003   0.3955881926E+002
    119200   0.3604150635E+003   0.3958493647E+002
    119300   0.3603789360E+003   0.3962106403E+002
    119400   0.3603448728E+003   0.3965512718E+002
    119500   0.3603072267E+003   0.3969277326E+002
    119600   0.3602903445E+003   0.3970965550E+002
    119700   0.3602777787E+003   0.3972222127E+002
    119800   0.3602636766E+003   0.3973632341E+002
    119900   0.3602428702E+003   0.3975712982E+002
    120000   0.3602197824E+003   0.3978021761E+002
    120100   0.3601984293E+003   0.3980157075E+002
    120200   0.3601712508E+003   0.3982874919E+002
    120300   0.3601354503E+003   0.3986454967E+002
    120400   0.3601049489E+003   0.3989505112E+002
    120500   0.3600641182E+003   0.3993588183E+002
    120600   0.3600134220E+003   0.3998657800E+002
    120700   0.3599842722E+003   0.4001572776E+002
    120800   0.3599417851E+003   0.4005821488E+002
    120900   0.3599030881E+003   0.4009691192E+002
    121000   0.3598471534E+003   0.4015284656E+002
    121100   0.3597876917E+003   0.4021230832E+002
    121200   0.3597415790E+003   0.4025842097E+002
    121300   0.3596863053E+003   0.4031369473E+002
    121400   0.3596328481E+003   0.4036715191E+002
    121500   0.3595951168E+003   0.4040488321E+002
    121600   0.3595420022E+003   0.4045799780E+002
    121700   0.3594992878E+003   0.4050071223E+002
    121800   0.3594624605E+003   0.4053753947E+002
    121900   0.3594211028E+003   0.4057889722E+002
    122000   0.3593822667E+003   0.4061773326E+002
    122100   0.3593422742E+003   0.4065772579E+002
    122200   0.3592824423E+003   0.4071755773E+002
    122300   0.3592336675E+003   0.4076633254E+002
    122400   0.3591800211E+003   0.4081997890E+002
    122500   0.3591400951E+003   0.4085990487E+002
