# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5983881728E+003   0.3031584795E+002
       200   0.6794182208E+003   0.2307921730E+002
       300   0.6906594012E+003   0.2301242084E+002
       400   0.7163967056E+003   0.2182939729E+002
       500   0.7085162428E+003   0.2152294711E+002
       600   0.7187015725E+003   0.2077557178E+002
       700   0.6919983820E+003   0.2021304979E+002
       800   0.6913647984E+003   0.2091654364E+002
       900   0.7262646488E+003   0.2039123430E+002
      1000   0.7429698674E+003   0.1927263754E+002
      1100   0.7255563844E+003   0.1969842611E+002
      1200   0.7324448885E+003   0.1966692664E+002
      1300   0.7334198192E+003   0.2001027093E+002
      1400   0.7332940688E+003   0.1931499751E+002
      1500   0.7345334624E+003   0.1965751241E+002
      1600   0.7470996792E+003   0.1821130300E+002
      1700   0.7508491463E+003   0.1784783970E+002
      1800   0.7267677342E+003   0.1864624051E+002
      1900   0.7476695670E+003   0.1890501015E+002
      2000   0.7594325443E+003   0.1885665824E+002
      2100   0.7514152496E+003   0.1819387285E+002
      2200   0.7349766983E+003   0.1861055059E+002
      2300   0.7252171383E+003   0.1900240244E+002
      2400   0.7299230525E+003   0.1863241100E+002
      2500   0.7225547874E+003   0.1901442153E+002
      2600   0.7198107630E+003   0.1867723511E+002
      2700   0.7099704648E+003   0.1837156828E+002
      2800   0.7259795517E+003   0.1830010926E+002
      2900   0.7463280294E+003   0.1751691748E+002
      3000   0.7312232970E+003   0.1757796536E+002
      3100   0.7117156211E+003   0.1836359482E+002
      3200   0.6980130512E+003   0.1807550064E+002
      3300   0.7371825337E+003   0.1720365534E+002
      3400   0.7270762306E+003   0.1619088561E+002
      3500   0.7204121295E+003   0.1656933381E+002
      3600   0.7317766415E+003   0.1687484498E+002
      3700   0.7252865042E+003   0.1690103862E+002
      3800   0.7549578277E+003   0.1643621405E+002
      3900   0.7428122860E+003   0.1753086768E+002
      4000   0.7547769111E+003   0.1678625061E+002
      4100   0.7442304326E+003   0.1752522204E+002
      4200   0.7515587857E+003   0.1679826541E+002
      4300   0.7489353115E+003   0.1715757674E+002
      4400   0.7366861316E+003   0.1685539000E+002
      4500   0.7373149649E+003   0.1650237274E+002
      4600   0.7391626698E+003   0.1579340873E+002
      4700   0.7448474899E+003   0.1612330665E+002
      4800   0.7438735890E+003   0.1717721328E+002
      4900   0.7573851436E+003   0.1607785703E+002
      5000   0.7406621831E+003   0.1683985528E+002
      5100   0.7417500409E+003   0.1613481235E+002
      5200   0.7416326796E+003   0.1578432072E+002
      5300   0.7440457632E+003   0.1542440868E+002
      5400   0.7382958120E+003   0.1509326608E+002
      5500   0.7428067957E+003   0.1437323616E+002
      5600   0.7410855279E+003   0.1473138285E+002
      5700   0.7438123393E+003   0.1366455984E+002
      5800   0.7572397222E+003   0.1432568538E+002
