# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2170478720E+005   0.1302952128E+006
    100200   0.2166092693E+005   0.1303390731E+006
    100300   0.2153437928E+005   0.1304656207E+006
    100400   0.2153594848E+005   0.1304640515E+006
    100500   0.2159351978E+005   0.1304064802E+006
    100600   0.2158886558E+005   0.1304111344E+006
    100700   0.2158835460E+005   0.1304116454E+006
    100800   0.2162692965E+005   0.1303730703E+006
    100900   0.2162504051E+005   0.1303749595E+006
    101000   0.2161342861E+005   0.1303865714E+006
    101100   0.2159654360E+005   0.1304034564E+006
    101200   0.2158862846E+005   0.1304113715E+006
    101300   0.2157909827E+005   0.1304209017E+006
    101400   0.2157774932E+005   0.1304222507E+006
    101500   0.2158233075E+005   0.1304176692E+006
    101600   0.2156706526E+005   0.1304329347E+006
    101700   0.2156025488E+005   0.1304397451E+006
    101800   0.2155677198E+005   0.1304432280E+006
    101900   0.2155370397E+005   0.1304462960E+006
    102000   0.2156019449E+005   0.1304398055E+006
    102100   0.2155808149E+005   0.1304419185E+006
    102200   0.2155750857E+005   0.1304424914E+006
    102300   0.2156080603E+005   0.1304391940E+006
    102400   0.2156156285E+005   0.1304384371E+006
    102500   0.2155782214E+005   0.1304421779E+006
    102600   0.2155539130E+005   0.1304446087E+006
    102700   0.2154860337E+005   0.1304513966E+006
    102800   0.2154252849E+005   0.1304574715E+006
    102900   0.2154268783E+005   0.1304573122E+006
    103000   0.2154401328E+005   0.1304559867E+006
    103100   0.2154751725E+005   0.1304524828E+006
    103200   0.2154671174E+005   0.1304532883E+006
    103300   0.2154674194E+005   0.1304532581E+006
    103400   0.2154360579E+005   0.1304563942E+006
    103500   0.2153924368E+005   0.1304607563E+006
    103600   0.2153245353E+005   0.1304675465E+006
    103700   0.2152731372E+005   0.1304726863E+006
    103800   0.2152511254E+005   0.1304748875E+006
    103900   0.2152333175E+005   0.1304766683E+006
    104000   0.2152119358E+005   0.1304788064E+006
    104100   0.2151565956E+005   0.1304843404E+006
    104200   0.2150711724E+005   0.1304928828E+006
    104300   0.2150567106E+005   0.1304943289E+006
    104400   0.2150399099E+005   0.1304960090E+006
    104500   0.2150355948E+005   0.1304964405E+006
    104600   0.2150019151E+005   0.1304998085E+006
    104700   0.2149905394E+005   0.1305009461E+006
    104800   0.2150148699E+005   0.1304985130E+006
    104900   0.2150234270E+005   0.1304976573E+006
    105000   0.2150030755E+005   0.1304996924E+006
    105100   0.2149804905E+005   0.1305019509E+006
    105200   0.2149733259E+005   0.1305026674E+006
    105300   0.2149862978E+005   0.1305013702E+006
    105400   0.2150049142E+005   0.1304995086E+006
