# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6184289737E+003   0.2978144536E+002
       200   0.6637207561E+003   0.2665295135E+002
       300   0.7230311109E+003   0.2214189259E+002
       400   0.7688798880E+003   0.2020205663E+002
       500   0.7871385740E+003   0.1909455339E+002
       600   0.8055152308E+003   0.1902708417E+002
       700   0.8236937587E+003   0.1862049972E+002
       800   0.8226420974E+003   0.1862402357E+002
       900   0.8201722758E+003   0.1794461630E+002
      1000   0.8272814664E+003   0.1757762134E+002
      1100   0.8345387312E+003   0.1755491589E+002
      1200   0.8341416208E+003   0.1721226898E+002
      1300   0.8357756316E+003   0.1686321247E+002
      1400   0.8345236234E+003   0.1686695665E+002
      1500   0.8434026823E+003   0.1649669372E+002
      1600   0.8525260399E+003   0.1647079964E+002
      1700   0.8583989245E+003   0.1611094004E+002
      1800   0.8538811642E+003   0.1612326132E+002
      1900   0.8545865279E+003   0.1612132776E+002
      2000   0.8456577964E+003   0.1580163347E+002
      2100   0.8670008166E+003   0.1540083750E+002
      2200   0.8533272818E+003   0.1543638696E+002
      2300   0.8533084463E+003   0.1543643683E+002
      2400   0.8744080303E+003   0.1538211005E+002
      2500   0.8581578266E+003   0.1542367992E+002
      2600   0.8637356071E+003   0.1575303167E+002
      2700   0.8551472000E+003   0.1543158024E+002
      2800   0.8751372604E+003   0.1572355750E+002
      2900   0.8539341131E+003   0.1543478161E+002
      3000   0.8566056999E+003   0.1577191970E+002
      3100   0.8579806898E+003   0.1542414300E+002
      3200   0.8596846664E+003   0.1541969749E+002
      3300   0.8466390402E+003   0.1614332736E+002
      3400   0.8635725963E+003   0.1609701096E+002
      3500   0.8678766544E+003   0.1642863454E+002
      3600   0.8660457025E+003   0.1609041981E+002
      3700   0.8719513932E+003   0.1573170457E+002
      3800   0.8588555642E+003   0.1576592076E+002
      3900   0.8564972144E+003   0.1577220988E+002
      4000   0.8526996931E+003   0.1543804999E+002
      4100   0.8569290773E+003   0.1542689666E+002
      4200   0.8467269182E+003   0.1510905826E+002
      4300   0.8598296080E+003   0.1507502529E+002
      4400   0.8565180430E+003   0.1508351406E+002
      4500   0.8596626925E+003   0.1507545136E+002
      4600   0.8504828138E+003   0.1509917967E+002
      4700   0.8556610466E+003   0.1474093631E+002
      4800   0.8739596141E+003   0.1469575335E+002
      4900   0.8560365895E+003   0.1508475447E+002
      5000   0.8447772078E+003   0.1442324123E+002
      5100   0.8542206016E+003   0.1439944352E+002
      5200   0.8648433461E+003   0.1437338531E+002
      5300   0.8566342756E+003   0.1473847747E+002
      5400   0.8458409385E+003   0.1442053006E+002
      5500   0.8516507541E+003   0.1406029800E+002
      5600   0.8650905818E+003   0.1368276515E+002
      5700   0.8516695434E+003   0.1371440591E+002
      5800   0.8517063680E+003   0.1406016159E+002
      5900   0.8589626413E+003   0.1404253664E+002
      6000   0.8598244072E+003   0.1404046614E+002
      6100   0.8540078666E+003   0.1370881102E+002
      6200   0.8465801885E+003   0.1372670603E+002
      6300   0.8691149962E+003   0.1367349557E+002
      6400   0.8613709738E+003   0.1334579817E+002
      6500   0.8496593362E+003   0.1337300520E+002
      6600   0.8548802788E+003   0.1336077076E+002
      6700   0.8688967527E+003   0.1332875885E+002
      6800   0.8552154580E+003   0.1335999118E+002
      6900   0.8518778503E+003   0.1302137877E+002
      7000   0.8645665924E+003   0.1299278267E+002
      7100   0.8574247646E+003   0.1300875829E+002
      7200   0.8546498690E+003   0.1336130706E+002
      7300   0.8368260123E+003   0.1340382586E+002
      7400   0.8614577326E+003   0.1299969953E+002
      7500   0.8644832154E+003   0.1299296743E+002
      7600   0.8605779336E+003   0.1230892668E+002
      7700   0.8627256425E+003   0.1230435773E+002
      7800   0.8541635005E+003   0.1197558808E+002
      7900   0.8543793017E+003   0.1232226160E+002
      8000   0.8618468851E+003   0.1195949670E+002
      8100   0.8480599202E+003   0.1233608739E+002
      8200   0.8442392948E+003   0.1234456201E+002
      8300   0.8508123271E+003   0.1198271130E+002
      8400   0.8450338890E+003   0.1234279223E+002
      8500   0.8536311841E+003   0.1232388607E+002
