# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950084170E+003   0.4991582952E+001
    100200   0.3950259503E+003   0.4974049703E+001
    100300   0.3950246020E+003   0.4975397991E+001
    100400   0.3950247346E+003   0.4975265386E+001
    100500   0.3951178970E+003   0.4882103021E+001
    100600   0.3952693225E+003   0.4730677492E+001
    100700   0.3953586931E+003   0.4641306902E+001
    100800   0.3954809764E+003   0.4519023592E+001
    100900   0.3955232883E+003   0.4476711668E+001
    101000   0.3955784243E+003   0.4421575661E+001
    101100   0.3957746741E+003   0.4225325934E+001
    101200   0.3959012852E+003   0.4098714759E+001
    101300   0.3960047680E+003   0.3995231997E+001
    101400   0.3960216670E+003   0.3978333006E+001
    101500   0.3960818767E+003   0.3918123333E+001
    101600   0.3961706155E+003   0.3829384494E+001
    101700   0.3962219673E+003   0.3778032691E+001
    101800   0.3963033898E+003   0.3696610200E+001
    101900   0.3963913470E+003   0.3608652981E+001
    102000   0.3963702295E+003   0.3629770509E+001
    102100   0.3963573632E+003   0.3642636763E+001
    102200   0.3963490997E+003   0.3650900297E+001
    102300   0.3963349929E+003   0.3665007115E+001
    102400   0.3963201340E+003   0.3679865965E+001
    102500   0.3963059950E+003   0.3694004989E+001
    102600   0.3962908385E+003   0.3709161523E+001
    102700   0.3962788269E+003   0.3721173142E+001
    102800   0.3962683316E+003   0.3731668432E+001
    102900   0.3962607510E+003   0.3739249042E+001
    103000   0.3962519163E+003   0.3748083727E+001
    103100   0.3962440489E+003   0.3755951149E+001
    103200   0.3962323063E+003   0.3767693659E+001
    103300   0.3962104636E+003   0.3789536385E+001
    103400   0.3961740435E+003   0.3825956484E+001
    103500   0.3961496091E+003   0.3850390890E+001
    103600   0.3961287928E+003   0.3871207207E+001
    103700   0.3961156626E+003   0.3884337416E+001
    103800   0.3961119168E+003   0.3888083198E+001
    103900   0.3960982604E+003   0.3901739640E+001
    104000   0.3960953070E+003   0.3904692976E+001
    104100   0.3960928309E+003   0.3907169102E+001
    104200   0.3960909196E+003   0.3909080445E+001
    104300   0.3960896763E+003   0.3910323729E+001
    104400   0.3960875735E+003   0.3912426516E+001
    104500   0.3960861774E+003   0.3913822582E+001
    104600   0.3960851434E+003   0.3914856619E+001
    104700   0.3960841447E+003   0.3915855333E+001
    104800   0.3960827321E+003   0.3917267865E+001
    104900   0.3960968263E+003   0.3903173663E+001
    105000   0.3961214782E+003   0.3878521769E+001
    105100   0.3961451627E+003   0.3854837313E+001
    105200   0.3961673690E+003   0.3832630971E+001
    105300   0.3961834096E+003   0.3816590426E+001
    105400   0.3962022442E+003   0.3797755777E+001
    105500   0.3962227080E+003   0.3777292038E+001
    105600   0.3962374986E+003   0.3762501446E+001
    105700   0.3962514007E+003   0.3748599280E+001
    105800   0.3962633860E+003   0.3736613974E+001
    105900   0.3962766250E+003   0.3723375050E+001
    106000   0.3962753669E+003   0.3724633094E+001
    106100   0.3962586819E+003   0.3741318147E+001
    106200   0.3962397123E+003   0.3760287743E+001
    106300   0.3962177118E+003   0.3782288204E+001
    106400   0.3962033657E+003   0.3796634285E+001
    106500   0.3961885848E+003   0.3811415248E+001
    106600   0.3961735388E+003   0.3826461188E+001
    106700   0.3961694924E+003   0.3830507648E+001
    106800   0.3961677783E+003   0.3832221658E+001
    106900   0.3961651899E+003   0.3834810120E+001
    107000   0.3961662177E+003   0.3833782259E+001
    107100   0.3962075019E+003   0.3792498140E+001
    107200   0.3962374720E+003   0.3762527989E+001
    107300   0.3962721304E+003   0.3727869593E+001
    107400   0.3963112119E+003   0.3688788147E+001
    107500   0.3963526322E+003   0.3647367788E+001
    107600   0.3963774260E+003   0.3622573984E+001
    107700   0.3963892782E+003   0.3610721757E+001
    107800   0.3964177560E+003   0.3582243961E+001
    107900   0.3964416410E+003   0.3558359010E+001
    108000   0.3964706867E+003   0.3529313288E+001
    108100   0.3964995820E+003   0.3500418034E+001
    108200   0.3965311913E+003   0.3468808746E+001
    108300   0.3965540635E+003   0.3445936452E+001
    108400   0.3965730720E+003   0.3426927962E+001
    108500   0.3966013822E+003   0.3398617791E+001
    108600   0.3966167132E+003   0.3383286756E+001
