# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2391950593E+005   0.1280804941E+006
       200   0.2284794338E+005   0.1291520566E+006
       300   0.2174576191E+005   0.1302542381E+006
       400   0.2075154957E+005   0.1312484504E+006
       500   0.2044748113E+005   0.1315525189E+006
       600   0.1998100163E+005   0.1320189984E+006
       700   0.1959650455E+005   0.1324034955E+006
       800   0.1962155661E+005   0.1323784434E+006
       900   0.1979407699E+005   0.1322059230E+006
      1000   0.1968020702E+005   0.1323197930E+006
      1100   0.1950906520E+005   0.1324909348E+006
      1200   0.1957411962E+005   0.1324258804E+006
      1300   0.1959150828E+005   0.1324084917E+006
      1400   0.1962090077E+005   0.1323790992E+006
      1500   0.1946949292E+005   0.1325305071E+006
      1600   0.1926113900E+005   0.1327388610E+006
      1700   0.1918355141E+005   0.1328164486E+006
      1800   0.1928504877E+005   0.1327149512E+006
      1900   0.1926913116E+005   0.1327308688E+006
      2000   0.1952758824E+005   0.1324724118E+006
      2100   0.1910052940E+005   0.1328994706E+006
      2200   0.1940659222E+005   0.1325934078E+006
      2300   0.1940702059E+005   0.1325929794E+006
      2400   0.1893872656E+005   0.1330612734E+006
      2500   0.1929735309E+005   0.1327026469E+006
      2600   0.1911887979E+005   0.1328811202E+006
      2700   0.1936529125E+005   0.1326347088E+006
      2800   0.1886979105E+005   0.1331302090E+006
      2900   0.1939280131E+005   0.1326071987E+006
      3000   0.1927801466E+005   0.1327219853E+006
      3100   0.1930133718E+005   0.1326986628E+006
      3200   0.1926308010E+005   0.1327369199E+006
      3300   0.1945001248E+005   0.1325499875E+006
      3400   0.1906862257E+005   0.1329313774E+006
      3500   0.1892045658E+005   0.1330795434E+006
      3600   0.1901416963E+005   0.1329858304E+006
      3700   0.1893873600E+005   0.1330612640E+006
      3800   0.1922751383E+005   0.1327724862E+006
      3900   0.1928045645E+005   0.1327195435E+006
      4000   0.1942087551E+005   0.1325791245E+006
      4100   0.1932502354E+005   0.1326749765E+006
      4200   0.1961280736E+005   0.1323871926E+006
      4300   0.1931393357E+005   0.1326860664E+006
      4400   0.1938860724E+005   0.1326113928E+006
      4500   0.1931768364E+005   0.1326823164E+006
      4600   0.1952619343E+005   0.1324738066E+006
      4700   0.1946239032E+005   0.1325376097E+006
      4800   0.1905489568E+005   0.1329451043E+006
      4900   0.1939951181E+005   0.1326004882E+006
      5000   0.1976820215E+005   0.1322317978E+006
      5100   0.1954966503E+005   0.1324503350E+006
      5200   0.1930953935E+005   0.1326904607E+006
      5300   0.1944027895E+005   0.1325597211E+006
      5400   0.1974334164E+005   0.1322566584E+006
      5500   0.1966327615E+005   0.1323367238E+006
      5600   0.1941156413E+005   0.1325884359E+006
      5700   0.1971746135E+005   0.1322825386E+006
      5800   0.1966199220E+005   0.1323380078E+006
      5900   0.1949589325E+005   0.1325041067E+006
      6000   0.1947635334E+005   0.1325236467E+006
      6100   0.1966347380E+005   0.1323365262E+006
      6200   0.1983599609E+005   0.1321640039E+006
      6300   0.1932167939E+005   0.1326783206E+006
      6400   0.1954939180E+005   0.1324506082E+006
      6500   0.1981885908E+005   0.1321811409E+006
      6600   0.1969782093E+005   0.1323021791E+006
      6700   0.1938006858E+005   0.1326199314E+006
      6800   0.1969010089E+005   0.1323098991E+006
      6900   0.1982185121E+005   0.1321781488E+006
      7000   0.1953093740E+005   0.1324690626E+006
      7100   0.1969361825E+005   0.1323063817E+006
      7200   0.1970313138E+005   0.1322968686E+006
      7300   0.2012279543E+005   0.1318772046E+006
      7400   0.1960142136E+005   0.1323985786E+006
      7500   0.1953282111E+005   0.1324671789E+006
      7600   0.1972956780E+005   0.1322704322E+006
      7700   0.1968045210E+005   0.1323195479E+006
      7800   0.1993218865E+005   0.1320678113E+006
      7900   0.1987270835E+005   0.1321272916E+006
      8000   0.1975449273E+005   0.1322455073E+006
      8100   0.2002079132E+005   0.1319792087E+006
      8200   0.2011139589E+005   0.1318886041E+006
      8300   0.2001069741E+005   0.1319893026E+006
      8400   0.2009248494E+005   0.1319075151E+006
      8500   0.1989012468E+005   0.1321098753E+006
      8600   0.1987029664E+005   0.1321297034E+006
      8700   0.2003150803E+005   0.1319684920E+006
      8800   0.1997220895E+005   0.1320277911E+006
      8900   0.2026396592E+005   0.1317360341E+006
      9000   0.2033134584E+005   0.1316686542E+006
      9100   0.1996107719E+005   0.1320389228E+006
      9200   0.1982020431E+005   0.1321797957E+006
      9300   0.1995958252E+005   0.1320404175E+006
      9400   0.2012378048E+005   0.1318762195E+006
      9500   0.1983848818E+005   0.1321615118E+006
      9600   0.1986432590E+005   0.1321356741E+006
      9700   0.1993417773E+005   0.1320658223E+006
      9800   0.2002998735E+005   0.1319700127E+006
      9900   0.2047887987E+005   0.1315211201E+006
     10000   0.2053817600E+005   0.1314618240E+006
     10100   0.2004758695E+005   0.1319524131E+006
     10200   0.2000378160E+005   0.1319962184E+006
     10300   0.2034043853E+005   0.1316595615E+006
     10400   0.2062308935E+005   0.1313769106E+006
     10500   0.2041227466E+005   0.1315877253E+006
     10600   0.2008143187E+005   0.1319185681E+006
     10700   0.2040096970E+005   0.1315990303E+006
     10800   0.2035513608E+005   0.1316448639E+006
     10900   0.2028982833E+005   0.1317101717E+006
     11000   0.2036298161E+005   0.1316370184E+006
     11100   0.2057607184E+005   0.1314239282E+006
     11200   0.2015802950E+005   0.1318419705E+006
     11300   0.2036302845E+005   0.1316369716E+006
     11400   0.2044517093E+005   0.1315548291E+006
     11500   0.2044881148E+005   0.1315511885E+006
     11600   0.2065427380E+005   0.1313457262E+006
     11700   0.2046700020E+005   0.1315329998E+006
     11800   0.2044079978E+005   0.1315592002E+006
     11900   0.2053463117E+005   0.1314653688E+006
     12000   0.2051482184E+005   0.1314851782E+006
     12100   0.2044078361E+005   0.1315592164E+006
     12200   0.2014619093E+005   0.1318538091E+006
     12300   0.2017347796E+005   0.1318265220E+006
     12400   0.2025123271E+005   0.1317487673E+006
     12500   0.2013666704E+005   0.1318633330E+006
     12600   0.2031280481E+005   0.1316871952E+006
     12700   0.2038576628E+005   0.1316142337E+006
     12800   0.2023172745E+005   0.1317682726E+006
     12900   0.2047690344E+005   0.1315230966E+006
     13000   0.2035731906E+005   0.1316426809E+006
     13100   0.2041319543E+005   0.1315868046E+006
     13200   0.2057004011E+005   0.1314299599E+006
     13300   0.2038101768E+005   0.1316189823E+006
     13400   0.2078677075E+005   0.1312132293E+006
     13500   0.2064159697E+005   0.1313584030E+006
     13600   0.2057429226E+005   0.1314257077E+006
     13700   0.2047804392E+005   0.1315219561E+006
     13800   0.2066692857E+005   0.1313330714E+006
     13900   0.2054987905E+005   0.1314501210E+006
     14000   0.2056995301E+005   0.1314300470E+006
     14100   0.2097219801E+005   0.1310278020E+006
     14200   0.2077313321E+005   0.1312268668E+006
     14300   0.2067790328E+005   0.1313220967E+006
     14400   0.2085461020E+005   0.1311453898E+006
     14500   0.2089621851E+005   0.1311037815E+006
     14600   0.2101535227E+005   0.1309846477E+006
     14700   0.2111135320E+005   0.1308886468E+006
     14800   0.2075450267E+005   0.1312454973E+006
     14900   0.2078801316E+005   0.1312119868E+006
     15000   0.2053076935E+005   0.1314692307E+006
     15100   0.2073078607E+005   0.1312692139E+006
     15200   0.2089570477E+005   0.1311042952E+006
     15300   0.2090763971E+005   0.1310923603E+006
     15400   0.2080140816E+005   0.1311985918E+006
     15500   0.2094341888E+005   0.1310565811E+006
     15600   0.2068318027E+005   0.1313168197E+006
     15700   0.2094103584E+005   0.1310589642E+006
     15800   0.2102213963E+005   0.1309778604E+006
     15900   0.2046098665E+005   0.1315390134E+006
     16000   0.2059852918E+005   0.1314014708E+006
     16100   0.2073008076E+005   0.1312699192E+006
     16200   0.2069783987E+005   0.1313021601E+006
     16300   0.2067113978E+005   0.1313288602E+006
     16400   0.2113556102E+005   0.1308644390E+006
     16500   0.2064295222E+005   0.1313570478E+006
     16600   0.2072725862E+005   0.1312727414E+006
     16700   0.2078210003E+005   0.1312179000E+006
     16800   0.2090885999E+005   0.1310911400E+006
     16900   0.2089541665E+005   0.1311045833E+006
     17000   0.2076161355E+005   0.1312383865E+006
     17100   0.2102399484E+005   0.1309760052E+006
     17200   0.2082224262E+005   0.1311777574E+006
     17300   0.2095136472E+005   0.1310486353E+006
     17400   0.2081474110E+005   0.1311852589E+006
     17500   0.2085156085E+005   0.1311484392E+006
     17600   0.2058456045E+005   0.1314154395E+006
     17700   0.2078467128E+005   0.1312153287E+006
     17800   0.2104963430E+005   0.1309503657E+006
     17900   0.2095840592E+005   0.1310415941E+006
     18000   0.2079821484E+005   0.1312017852E+006
     18100   0.2108626734E+005   0.1309137327E+006
     18200   0.2119118543E+005   0.1308088146E+006
     18300   0.2098687991E+005   0.1310131201E+006
     18400   0.2109987656E+005   0.1309001234E+006
     18500   0.2079684458E+005   0.1312031554E+006
     18600   0.2107131086E+005   0.1309286891E+006
     18700   0.2110162829E+005   0.1308983717E+006
     18800   0.2091060496E+005   0.1310893950E+006
     18900   0.2103413651E+005   0.1309658635E+006
     19000   0.2080447979E+005   0.1311955202E+006
     19100   0.2083495818E+005   0.1311650418E+006
     19200   0.2070977312E+005   0.1312902269E+006
     19300   0.2083307247E+005   0.1311669275E+006
     19400   0.2061043539E+005   0.1313895646E+006
     19500   0.2060392991E+005   0.1313960701E+006
     19600   0.2073355040E+005   0.1312664496E+006
     19700   0.2062854616E+005   0.1313714538E+006
     19800   0.2094683228E+005   0.1310531677E+006
     19900   0.2043718118E+005   0.1315628188E+006
     20000   0.2083746818E+005   0.1311625318E+006
     20100   0.2077459447E+005   0.1312254055E+006
     20200   0.2097049803E+005   0.1310295020E+006
     20300   0.2067220064E+005   0.1313277994E+006
     20400   0.2113486746E+005   0.1308651325E+006
     20500   0.2109035314E+005   0.1309096469E+006
     20600   0.2109002706E+005   0.1309099729E+006
     20700   0.2078486679E+005   0.1312151332E+006
     20800   0.2059342074E+005   0.1314065793E+006
     20900   0.2084851330E+005   0.1311514867E+006
     21000   0.2090422546E+005   0.1310957745E+006
     21100   0.2100521675E+005   0.1309947833E+006
     21200   0.2116211658E+005   0.1308378834E+006
     21300   0.2099042558E+005   0.1310095744E+006
     21400   0.2083650698E+005   0.1311634930E+006
     21500   0.2096733255E+005   0.1310326675E+006
     21600   0.2086851153E+005   0.1311314885E+006
     21700   0.2122801906E+005   0.1307719809E+006
     21800   0.2094460300E+005   0.1310553970E+006
     21900   0.2098442856E+005   0.1310155714E+006
     22000   0.2118827529E+005   0.1308117247E+006
     22100   0.2090296888E+005   0.1310970311E+006
     22200   0.2089173971E+005   0.1311082603E+006
