# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6033094404E+003   0.3095999729E+002
       200   0.6460044015E+003   0.2782192141E+002
       300   0.6722246867E+003   0.2555631133E+002
       400   0.6822369817E+003   0.2445195283E+002
       500   0.7264304213E+003   0.2177845799E+002
       600   0.7384787025E+003   0.2102758380E+002
       700   0.7647723701E+003   0.2090927645E+002
       800   0.7727217503E+003   0.2018618836E+002
       900   0.7768727997E+003   0.2016924701E+002
      1000   0.7879794267E+003   0.1909138686E+002
      1100   0.7899358045E+003   0.1839369116E+002
      1200   0.7902541018E+003   0.1873785268E+002
      1300   0.8123287253E+003   0.1865913728E+002
      1400   0.7986276270E+003   0.1905195236E+002
      1500   0.7934508804E+003   0.1838100189E+002
      1600   0.8074338033E+003   0.1833178425E+002
      1700   0.7914509766E+003   0.1873345474E+002
      1800   0.8065743329E+003   0.1867917859E+002
      1900   0.8010570915E+003   0.1938723993E+002
      2000   0.7939918121E+003   0.1906897061E+002
      2100   0.7873988311E+003   0.1909357246E+002
      2200   0.7905491862E+003   0.1908175773E+002
      2300   0.7813394417E+003   0.1911660674E+002
      2400   0.7958228706E+003   0.1802719814E+002
      2500   0.7954454408E+003   0.1837385919E+002
      2600   0.7902375524E+003   0.1770103485E+002
      2700   0.7857172133E+003   0.1737051033E+002
      2800   0.7925703797E+003   0.1700033481E+002
      2900   0.7955693700E+003   0.1699026043E+002
      3000   0.7864380040E+003   0.1702121218E+002
      3100   0.7994542487E+003   0.1628435989E+002
      3200   0.7846550053E+003   0.1668015773E+002
      3300   0.7978865447E+003   0.1663611043E+002
      3400   0.7877586931E+003   0.1666967173E+002
      3500   0.7905972777E+003   0.1666016488E+002
      3600   0.7836759302E+003   0.1633591720E+002
      3700   0.7907605782E+003   0.1596501305E+002
      3800   0.7904954954E+003   0.1596586578E+002
      3900   0.7915187866E+003   0.1596257765E+002
      4000   0.7721209850E+003   0.1602663473E+002
      4100   0.7708271170E+003   0.1603104096E+002
      4200   0.7731892598E+003   0.1637153718E+002
      4300   0.7721985662E+003   0.1637496044E+002
      4400   0.7727319792E+003   0.1672135109E+002
      4500   0.8027800634E+003   0.1662024509E+002
      4600   0.7965909051E+003   0.1664034880E+002
      4700   0.7814762136E+003   0.1669099767E+002
      4800   0.7897446083E+003   0.1666301228E+002
      4900   0.7919810691E+003   0.1665555896E+002
      5000   0.7998880833E+003   0.1662959409E+002
      5100   0.8066397190E+003   0.1626165273E+002
      5200   0.8084540977E+003   0.1590955596E+002
      5300   0.8159939101E+003   0.1588676684E+002
      5400   0.8021442533E+003   0.1592900838E+002
      5500   0.7887543288E+003   0.1631906205E+002
      5600   0.7958692151E+003   0.1594870774E+002
      5700   0.7871528365E+003   0.1597667585E+002
      5800   0.7900541296E+003   0.1527134718E+002
      5900   0.8010897095E+003   0.1558513102E+002
      6000   0.8013439474E+003   0.1523689754E+002
      6100   0.8040193020E+003   0.1557619738E+002
      6200   0.7929767298E+003   0.1526232005E+002
      6300   0.7923354762E+003   0.1526429410E+002
      6400   0.8020367886E+003   0.1558223469E+002
      6500   0.7949366511E+003   0.1560414290E+002
      6600   0.7919563021E+003   0.1596117479E+002
      6700   0.8026508104E+003   0.1592743367E+002
      6800   0.7977628875E+003   0.1628977367E+002
      6900   0.7915274038E+003   0.1596255000E+002
      7000   0.7882173095E+003   0.1597322183E+002
      7100   0.7943600361E+003   0.1630074652E+002
      7200   0.7960072149E+003   0.1664226342E+002
      7300   0.7888693240E+003   0.1597111151E+002
      7400   0.8036132632E+003   0.1523010819E+002
      7500   0.7970784294E+003   0.1490176460E+002
      7600   0.8021439403E+003   0.1523449904E+002
      7700   0.7947149584E+003   0.1525698763E+002
      7800   0.7994544171E+003   0.1489471032E+002
      7900   0.8112419048E+003   0.1486041980E+002
      8000   0.7922583066E+003   0.1421867756E+002
      8100   0.7918457881E+003   0.1421987412E+002
      8200   0.7912458357E+003   0.1457061016E+002
      8300   0.8011613866E+003   0.1384450293E+002
      8400   0.7957342860E+003   0.1420865227E+002
      8500   0.7945375141E+003   0.1421209246E+002
      8600   0.7734465731E+003   0.1427475680E+002
      8700   0.8066743514E+003   0.1417775242E+002
      8800   0.7767623511E+003   0.1356386480E+002
      8900   0.7784379591E+003   0.1390945003E+002
      9000   0.7908148672E+003   0.1317392552E+002
      9100   0.7822751719E+003   0.1284664078E+002
      9200   0.7936823051E+003   0.1211492052E+002
      9300   0.7970719903E+003   0.1210646082E+002
      9400   0.8018165991E+003   0.1244496621E+002
      9500   0.7758376738E+003   0.1216088029E+002
      9600   0.7657016395E+003   0.1183517076E+002
      9700   0.7840934850E+003   0.1108333821E+002
      9800   0.7885262787E+003   0.1107286478E+002
      9900   0.7996167768E+003   0.1034374717E+002
     10000   0.7959436185E+003   0.1035165284E+002
     10100   0.7898124126E+003   0.1036504024E+002
     10200   0.7863300258E+003   0.1037275264E+002
     10300   0.7995260695E+003   0.9639166634E+001
     10400   0.7809580686E+003   0.9677488976E+001
     10500   0.8016589316E+003   0.9634897182E+001
     10600   0.7930603117E+003   0.9652273376E+001
     10700   0.7873710689E+003   0.1001738698E+002
     10800   0.7817860128E+003   0.1002949794E+002
     10900   0.7921914412E+003   0.8947015141E+001
     11000   0.7983467618E+003   0.8581772328E+001
     11100   0.7840658561E+003   0.8962750719E+001
     11200   0.7686850804E+003   0.8281870273E+001
     11300   0.7943508622E+003   0.8234881622E+001
     11400   0.7847693940E+003   0.8252001782E+001
     11500   0.7923589690E+003   0.8238400835E+001
     11600   0.7804257179E+003   0.7904435741E+001
     11700   0.7920033252E+003   0.7884378661E+001
     11800   0.7729619816E+003   0.7561363861E+001
     11900   0.7932436192E+003   0.7527385493E+001
     12000   0.7878436228E+003   0.6824712904E+001
     12100   0.7841317767E+003   0.7542395606E+001
     12200   0.7830655374E+003   0.7188229971E+001
     12300   0.7972721283E+003   0.7165959209E+001
     12400   0.7820269875E+003   0.7189895321E+001
     12500   0.7922358869E+003   0.7173747092E+001
     12600   0.7930006236E+003   0.6817012146E+001
     12700   0.7694534747E+003   0.6137533069E+001
     12800   0.7931462036E+003   0.5748260835E+001
     12900   0.8114343515E+003   0.6080995887E+001
     13000   0.7943717826E+003   0.6459217515E+001
     13100   0.7870524634E+003   0.6469599762E+001
     13200   0.7863038669E+003   0.6470674423E+001
     13300   0.7836949499E+003   0.6830994382E+001
     13400   0.8020268848E+003   0.5737211080E+001
     13500   0.7843401638E+003   0.5759508336E+001
     13600   0.7915815463E+003   0.5036030961E+001
     13700   0.7870866780E+003   0.5041080713E+001
     13800   0.8083478518E+003   0.5017775102E+001
     13900   0.7925747060E+003   0.4677409242E+001
     14000   0.7859578352E+003   0.5042359589E+001
     14100   0.8008467513E+003   0.5025831774E+001
     14200   0.8156032954E+003   0.4298183732E+001
     14300   0.8097479185E+003   0.4303486247E+001
     14400   0.8056075621E+003   0.4664152963E+001
     14500   0.7963571867E+003   0.4673509421E+001
     14600   0.8025849916E+003   0.4310096339E+001
     14700   0.8055217709E+003   0.3950182317E+001
     14800   0.8031802592E+003   0.4309541743E+001
     14900   0.7884724857E+003   0.4323533355E+001
     15000   0.7979486012E+003   0.3598617261E+001
     15100   0.7913169249E+003   0.3603929462E+001
     15200   0.7927932033E+003   0.4319359686E+001
     15300   0.8069405509E+003   0.4306060546E+001
     15400   0.7949993813E+003   0.4317249159E+001
     15500   0.7839970754E+003   0.4327913614E+001
     15600   0.7763451202E+003   0.5053427639E+001
     15700   0.7808501538E+003   0.4689780500E+001
     15800   0.7864297924E+003   0.4683838940E+001
     15900   0.7885370093E+003   0.4681620779E+001
     16000   0.7883920676E+003   0.4681772905E+001
     16100   0.7834280101E+003   0.5760690386E+001
     16200   0.7788672047E+003   0.5408736849E+001
     16300   0.7898165747E+003   0.4680280640E+001
     16400   0.7933029882E+003   0.4318870777E+001
     16500   0.7838765569E+003   0.3969189283E+001
     16600   0.7734083775E+003   0.3618813064E+001
     16700   0.7820003205E+003   0.3251916654E+001
     16800   0.7870688215E+003   0.2888558065E+001
     16900   0.7807461050E+003   0.3252860704E+001
     17000   0.7996591801E+003   0.3238994508E+001
     17100   0.7922619631E+003   0.2885157154E+001
     17200   0.7731258137E+003   0.3979097236E+001
     17300   0.7740359820E+003   0.4337877707E+001
     17400   0.7749370159E+003   0.5055076130E+001
     17500   0.7883533930E+003   0.4681813507E+001
     17600   0.7822154824E+003   0.4329673773E+001
     17700   0.7969232017E+003   0.4315419956E+001
     17800   0.7932989235E+003   0.4318874672E+001
     17900   0.7820027777E+003   0.3970893047E+001
     18000   0.7849244750E+003   0.3609150235E+001
     18100   0.7945630074E+003   0.4317665520E+001
