# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3789082378E+003   0.2109176221E+002
    100200   0.3785372935E+003   0.2146270651E+002
    100300   0.3783918753E+003   0.2160812472E+002
    100400   0.3784423089E+003   0.2155769108E+002
    100500   0.3784298064E+003   0.2157019359E+002
    100600   0.3785327629E+003   0.2146723713E+002
    100700   0.3787013254E+003   0.2129867464E+002
    100800   0.3788591227E+003   0.2114087730E+002
    100900   0.3790180243E+003   0.2098197570E+002
    101000   0.3791579592E+003   0.2084204084E+002
    101100   0.3794193487E+003   0.2058065134E+002
    101200   0.3799788116E+003   0.2002118836E+002
    101300   0.3803648890E+003   0.1963511100E+002
    101400   0.3805683212E+003   0.1943167884E+002
    101500   0.3807585601E+003   0.1924143989E+002
    101600   0.3810126275E+003   0.1898737247E+002
    101700   0.3812518895E+003   0.1874811047E+002
    101800   0.3815536349E+003   0.1844636509E+002
    101900   0.3817425110E+003   0.1825748898E+002
    102000   0.3819789101E+003   0.1802108992E+002
    102100   0.3822610902E+003   0.1773890984E+002
    102200   0.3824714864E+003   0.1752851365E+002
    102300   0.3826857082E+003   0.1731429184E+002
    102400   0.3828426774E+003   0.1715732259E+002
    102500   0.3829423032E+003   0.1705769682E+002
    102600   0.3829889728E+003   0.1701102721E+002
    102700   0.3830247965E+003   0.1697520354E+002
    102800   0.3830276276E+003   0.1697237241E+002
    102900   0.3830287786E+003   0.1697122143E+002
    103000   0.3830302377E+003   0.1696976232E+002
    103100   0.3830327738E+003   0.1696722618E+002
    103200   0.3830045758E+003   0.1699542417E+002
    103300   0.3829827936E+003   0.1701720645E+002
    103400   0.3829388071E+003   0.1706119290E+002
    103500   0.3829043732E+003   0.1709562675E+002
    103600   0.3828784361E+003   0.1712156385E+002
    103700   0.3828625600E+003   0.1713744002E+002
    103800   0.3828611415E+003   0.1713885851E+002
    103900   0.3828897192E+003   0.1711028082E+002
    104000   0.3829215669E+003   0.1707843306E+002
    104100   0.3829447184E+003   0.1705528164E+002
    104200   0.3829770230E+003   0.1702297695E+002
    104300   0.3830242348E+003   0.1697576516E+002
    104400   0.3830746366E+003   0.1692536335E+002
    104500   0.3831234827E+003   0.1687651731E+002
    104600   0.3831552943E+003   0.1684470572E+002
    104700   0.3831678193E+003   0.1683218067E+002
    104800   0.3831575412E+003   0.1684245876E+002
    104900   0.3830994858E+003   0.1690051422E+002
    105000   0.3830576960E+003   0.1694230399E+002
    105100   0.3830152287E+003   0.1698477125E+002
    105200   0.3829850894E+003   0.1701491058E+002
    105300   0.3829594468E+003   0.1704055320E+002
    105400   0.3829463881E+003   0.1705361192E+002
    105500   0.3829342527E+003   0.1706574726E+002
    105600   0.3829204354E+003   0.1707956455E+002
    105700   0.3829055377E+003   0.1709446234E+002
    105800   0.3828946196E+003   0.1710538043E+002
    105900   0.3828790321E+003   0.1712096794E+002
    106000   0.3828775424E+003   0.1712245759E+002
    106100   0.3828805105E+003   0.1711948947E+002
    106200   0.3828691977E+003   0.1713080231E+002
    106300   0.3828636618E+003   0.1713633824E+002
    106400   0.3828643547E+003   0.1713564530E+002
    106500   0.3828565343E+003   0.1714346567E+002
    106600   0.3828443053E+003   0.1715569465E+002
    106700   0.3828176176E+003   0.1718238239E+002
    106800   0.3827967982E+003   0.1720320181E+002
    106900   0.3827744439E+003   0.1722555614E+002
    107000   0.3827627191E+003   0.1723728089E+002
    107100   0.3827679659E+003   0.1723203406E+002
    107200   0.3827799264E+003   0.1722007364E+002
    107300   0.3828061349E+003   0.1719386512E+002
    107400   0.3828277033E+003   0.1717229667E+002
    107500   0.3828450858E+003   0.1715491416E+002
    107600   0.3828635952E+003   0.1713640484E+002
    107700   0.3828818969E+003   0.1711810308E+002
    107800   0.3829012211E+003   0.1709877888E+002
    107900   0.3829112912E+003   0.1708870877E+002
    108000   0.3829177259E+003   0.1708227406E+002
    108100   0.3829274080E+003   0.1707259199E+002
    108200   0.3829527736E+003   0.1704722638E+002
    108300   0.3829841841E+003   0.1701581591E+002
    108400   0.3830115122E+003   0.1698848778E+002
    108500   0.3830618776E+003   0.1693812243E+002
    108600   0.3830957808E+003   0.1690421921E+002
    108700   0.3831217499E+003   0.1687825009E+002
    108800   0.3831414911E+003   0.1685850894E+002
    108900   0.3831722925E+003   0.1682770748E+002
    109000   0.3832083182E+003   0.1679168182E+002
    109100   0.3832386563E+003   0.1676134369E+002
    109200   0.3832858437E+003   0.1671415627E+002
    109300   0.3833195431E+003   0.1668045688E+002
    109400   0.3833474143E+003   0.1665258567E+002
    109500   0.3833669518E+003   0.1663304816E+002
    109600   0.3834049084E+003   0.1659509160E+002
    109700   0.3834514060E+003   0.1654859403E+002
    109800   0.3835307153E+003   0.1646928466E+002
    109900   0.3835914044E+003   0.1640859556E+002
    110000   0.3836270251E+003   0.1637297494E+002
    110100   0.3836725887E+003   0.1632741128E+002
    110200   0.3836992187E+003   0.1630078126E+002
    110300   0.3837214784E+003   0.1627852164E+002
    110400   0.3837448425E+003   0.1625515746E+002
    110500   0.3837592702E+003   0.1624072976E+002
    110600   0.3837737929E+003   0.1622620706E+002
    110700   0.3837886794E+003   0.1621132063E+002
    110800   0.3838030409E+003   0.1619695908E+002
    110900   0.3838095398E+003   0.1619046022E+002
    111000   0.3837947281E+003   0.1620527190E+002
    111100   0.3837760473E+003   0.1622395275E+002
    111200   0.3837557670E+003   0.1624423304E+002
    111300   0.3837341762E+003   0.1626582383E+002
    111400   0.3837247675E+003   0.1627523251E+002
    111500   0.3837087916E+003   0.1629120840E+002
    111600   0.3836976671E+003   0.1630233294E+002
    111700   0.3836879499E+003   0.1631205009E+002
    111800   0.3836832791E+003   0.1631672086E+002
    111900   0.3836761131E+003   0.1632388688E+002
    112000   0.3836622181E+003   0.1633778188E+002
    112100   0.3836507179E+003   0.1634928208E+002
    112200   0.3836384735E+003   0.1636152653E+002
    112300   0.3836299328E+003   0.1637006717E+002
    112400   0.3836094841E+003   0.1639051591E+002
    112500   0.3835881315E+003   0.1641186848E+002
    112600   0.3835752538E+003   0.1642474622E+002
    112700   0.3835630566E+003   0.1643694341E+002
    112800   0.3835549039E+003   0.1644509609E+002
    112900   0.3835472592E+003   0.1645274084E+002
    113000   0.3835571320E+003   0.1644286797E+002
    113100   0.3835697065E+003   0.1643029348E+002
    113200   0.3835896504E+003   0.1641034965E+002
    113300   0.3836168964E+003   0.1638310364E+002
    113400   0.3836368274E+003   0.1636317261E+002
    113500   0.3836508622E+003   0.1634913784E+002
    113600   0.3836552834E+003   0.1634471662E+002
    113700   0.3836668979E+003   0.1633310207E+002
    113800   0.3836832273E+003   0.1631677270E+002
    113900   0.3836950459E+003   0.1630495413E+002
    114000   0.3837131301E+003   0.1628686988E+002
    114100   0.3837302391E+003   0.1626976086E+002
    114200   0.3837474937E+003   0.1625250625E+002
    114300   0.3837649588E+003   0.1623504120E+002
    114400   0.3837845029E+003   0.1621549707E+002
    114500   0.3838026736E+003   0.1619732638E+002
    114600   0.3838110564E+003   0.1618894357E+002
    114700   0.3838192230E+003   0.1618077696E+002
    114800   0.3838282715E+003   0.1617172847E+002
    114900   0.3838291169E+003   0.1617088311E+002
    115000   0.3838194078E+003   0.1618059218E+002
    115100   0.3838093169E+003   0.1619068305E+002
    115200   0.3837968336E+003   0.1620316635E+002
    115300   0.3837853811E+003   0.1621461891E+002
    115400   0.3837780699E+003   0.1622193013E+002
    115500   0.3837654194E+003   0.1623458058E+002
    115600   0.3837508865E+003   0.1624911351E+002
    115700   0.3837363384E+003   0.1626366158E+002
    115800   0.3837195746E+003   0.1628042537E+002
    115900   0.3837010731E+003   0.1629892686E+002
    116000   0.3836819011E+003   0.1631809891E+002
    116100   0.3836733813E+003   0.1632661870E+002
    116200   0.3836721481E+003   0.1632785191E+002
    116300   0.3836723392E+003   0.1632766078E+002
    116400   0.3836672656E+003   0.1633273443E+002
    116500   0.3836629651E+003   0.1633703492E+002
    116600   0.3836586772E+003   0.1634132280E+002
    116700   0.3836557471E+003   0.1634425286E+002
    116800   0.3836500602E+003   0.1634993980E+002
    116900   0.3836455330E+003   0.1635446699E+002
    117000   0.3836440369E+003   0.1635596314E+002
    117100   0.3836468873E+003   0.1635311269E+002
    117200   0.3836497377E+003   0.1635026227E+002
    117300   0.3836554522E+003   0.1634454780E+002
    117400   0.3836742561E+003   0.1632574395E+002
    117500   0.3836855209E+003   0.1631447909E+002
    117600   0.3836897745E+003   0.1631022553E+002
    117700   0.3836862439E+003   0.1631375609E+002
    117800   0.3836786114E+003   0.1632138855E+002
    117900   0.3836799340E+003   0.1632006604E+002
    118000   0.3836865579E+003   0.1631344208E+002
    118100   0.3836934440E+003   0.1630655603E+002
    118200   0.3836979753E+003   0.1630202466E+002
    118300   0.3837016824E+003   0.1629831757E+002
    118400   0.3837036088E+003   0.1629639124E+002
    118500   0.3837060828E+003   0.1629391719E+002
    118600   0.3837083879E+003   0.1629161215E+002
    118700   0.3837084364E+003   0.1629156358E+002
    118800   0.3837020922E+003   0.1629790781E+002
    118900   0.3836987340E+003   0.1630126599E+002
    119000   0.3836903794E+003   0.1630962059E+002
    119100   0.3836813046E+003   0.1631869544E+002
    119200   0.3836714693E+003   0.1632853073E+002
    119300   0.3836632986E+003   0.1633670138E+002
    119400   0.3836563439E+003   0.1634365610E+002
    119500   0.3836516865E+003   0.1634831352E+002
    119600   0.3836472380E+003   0.1635276205E+002
    119700   0.3836339918E+003   0.1636600824E+002
    119800   0.3836213223E+003   0.1637867765E+002
    119900   0.3836185605E+003   0.1638143954E+002
    120000   0.3836191494E+003   0.1638085060E+002
    120100   0.3836155046E+003   0.1638449538E+002
    120200   0.3836070353E+003   0.1639296465E+002
    120300   0.3835955466E+003   0.1640445338E+002
    120400   0.3835900211E+003   0.1640997889E+002
    120500   0.3835887568E+003   0.1641124321E+002
    120600   0.3835883595E+003   0.1641164054E+002
    120700   0.3835893641E+003   0.1641063590E+002
    120800   0.3835910707E+003   0.1640892926E+002
    120900   0.3835934656E+003   0.1640653440E+002
    121000   0.3835945523E+003   0.1640544767E+002
    121100   0.3835971848E+003   0.1640281518E+002
    121200   0.3835972601E+003   0.1640273992E+002
    121300   0.3835942490E+003   0.1640575100E+002
    121400   0.3835866417E+003   0.1641335826E+002
    121500   0.3835794383E+003   0.1642056169E+002
    121600   0.3835763212E+003   0.1642367877E+002
    121700   0.3835754879E+003   0.1642451214E+002
    121800   0.3835728152E+003   0.1642718477E+002
    121900   0.3835702594E+003   0.1642974057E+002
    122000   0.3835675589E+003   0.1643244114E+002
    122100   0.3835651971E+003   0.1643480293E+002
    122200   0.3835659061E+003   0.1643409391E+002
    122300   0.3835682956E+003   0.1643170440E+002
    122400   0.3835709422E+003   0.1642905777E+002
    122500   0.3835721197E+003   0.1642788031E+002
    122600   0.3835698230E+003   0.1643017702E+002
    122700   0.3835636608E+003   0.1643633917E+002
    122800   0.3835557409E+003   0.1644425906E+002
    122900   0.3835431195E+003   0.1645688050E+002
    123000   0.3835297914E+003   0.1647020857E+002
    123100   0.3835197659E+003   0.1648023408E+002
    123200   0.3835139347E+003   0.1648606528E+002
    123300   0.3835112257E+003   0.1648877430E+002
    123400   0.3835092409E+003   0.1649075907E+002
    123500   0.3835104455E+003   0.1648955451E+002
    123600   0.3835172624E+003   0.1648273757E+002
    123700   0.3835247676E+003   0.1647523242E+002
    123800   0.3835242676E+003   0.1647573236E+002
    123900   0.3835225246E+003   0.1647747541E+002
    124000   0.3835210096E+003   0.1647899041E+002
    124100   0.3835254735E+003   0.1647452646E+002
    124200   0.3835339438E+003   0.1646605618E+002
    124300   0.3835398059E+003   0.1646019412E+002
    124400   0.3835443622E+003   0.1645563779E+002
    124500   0.3835442546E+003   0.1645574544E+002
    124600   0.3835405751E+003   0.1645942487E+002
    124700   0.3835337218E+003   0.1646627819E+002
    124800   0.3835295533E+003   0.1647044667E+002
    124900   0.3835216955E+003   0.1647830451E+002
    125000   0.3835119364E+003   0.1648806361E+002
    125100   0.3835032957E+003   0.1649670430E+002
    125200   0.3834972156E+003   0.1650278444E+002
    125300   0.3834900474E+003   0.1650995264E+002
    125400   0.3834857548E+003   0.1651424516E+002
    125500   0.3834802849E+003   0.1651971507E+002
    125600   0.3834720625E+003   0.1652793748E+002
    125700   0.3834641901E+003   0.1653580989E+002
    125800   0.3834560345E+003   0.1654396551E+002
    125900   0.3834493497E+003   0.1655065028E+002
    126000   0.3834360843E+003   0.1656391573E+002
    126100   0.3834254555E+003   0.1657454451E+002
    126200   0.3834176149E+003   0.1658238511E+002
    126300   0.3834052657E+003   0.1659473430E+002
    126400   0.3833941207E+003   0.1660587928E+002
    126500   0.3833888828E+003   0.1661111722E+002
    126600   0.3833833594E+003   0.1661664063E+002
    126700   0.3833787251E+003   0.1662127490E+002
    126800   0.3833722355E+003   0.1662776450E+002
    126900   0.3833644946E+003   0.1663550540E+002
    127000   0.3833589922E+003   0.1664100780E+002
    127100   0.3833544771E+003   0.1664552294E+002
    127200   0.3833513755E+003   0.1664862445E+002
    127300   0.3833520199E+003   0.1664798006E+002
    127400   0.3833538577E+003   0.1664614225E+002
    127500   0.3833504090E+003   0.1664959096E+002
    127600   0.3833436350E+003   0.1665636498E+002
    127700   0.3833371753E+003   0.1666282466E+002
    127800   0.3833295023E+003   0.1667049773E+002
    127900   0.3833227848E+003   0.1667721516E+002
    128000   0.3833136198E+003   0.1668638025E+002
    128100   0.3833096347E+003   0.1669036532E+002
    128200   0.3833066487E+003   0.1669335127E+002
    128300   0.3833019543E+003   0.1669804572E+002
    128400   0.3833028600E+003   0.1669713995E+002
    128500   0.3833025086E+003   0.1669749143E+002
    128600   0.3832984632E+003   0.1670153677E+002
    128700   0.3832917050E+003   0.1670829499E+002
    128800   0.3832825890E+003   0.1671741098E+002
    128900   0.3832785073E+003   0.1672149266E+002
    129000   0.3832739948E+003   0.1672600521E+002
    129100   0.3832663688E+003   0.1673363122E+002
    129200   0.3832560148E+003   0.1674398519E+002
    129300   0.3832459736E+003   0.1675402639E+002
    129400   0.3832338445E+003   0.1676615548E+002
    129500   0.3832287966E+003   0.1677120339E+002
    129600   0.3832228022E+003   0.1677719785E+002
    129700   0.3832157242E+003   0.1678427576E+002
    129800   0.3832100571E+003   0.1678994290E+002
    129900   0.3832045584E+003   0.1679544157E+002
    130000   0.3831973388E+003   0.1680266116E+002
    130100   0.3831898657E+003   0.1681013434E+002
    130200   0.3831824239E+003   0.1681757614E+002
    130300   0.3831781751E+003   0.1682182490E+002
    130400   0.3831777953E+003   0.1682220474E+002
    130500   0.3831793388E+003   0.1682066124E+002
    130600   0.3831779436E+003   0.1682205636E+002
    130700   0.3831733662E+003   0.1682663376E+002
    130800   0.3831694067E+003   0.1683059335E+002
    130900   0.3831656575E+003   0.1683434251E+002
    131000   0.3831625130E+003   0.1683748699E+002
    131100   0.3831618767E+003   0.1683812332E+002
    131200   0.3831615338E+003   0.1683846618E+002
    131300   0.3831568685E+003   0.1684313150E+002
    131400   0.3831523810E+003   0.1684761899E+002
    131500   0.3831469033E+003   0.1685309675E+002
    131600   0.3831353632E+003   0.1686463678E+002
    131700   0.3831285047E+003   0.1687149532E+002
    131800   0.3831228194E+003   0.1687718060E+002
    131900   0.3831176404E+003   0.1688235964E+002
    132000   0.3831118298E+003   0.1688817024E+002
    132100   0.3831112963E+003   0.1688870373E+002
    132200   0.3831111034E+003   0.1688889659E+002
    132300   0.3831121874E+003   0.1688781261E+002
    132400   0.3831132066E+003   0.1688679339E+002
    132500   0.3831175073E+003   0.1688249275E+002
    132600   0.3831203822E+003   0.1687961778E+002
    132700   0.3831241894E+003   0.1687581056E+002
    132800   0.3831261879E+003   0.1687381213E+002
    132900   0.3831261331E+003   0.1687386695E+002
    133000   0.3831235000E+003   0.1687649995E+002
    133100   0.3831216699E+003   0.1687833013E+002
    133200   0.3831191790E+003   0.1688082099E+002
