# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2428764161E+005   0.1277123584E+006
       200   0.2325851370E+005   0.1287414863E+006
       300   0.2276650440E+005   0.1292334956E+006
       400   0.2263694103E+005   0.1293630590E+006
       500   0.2170803875E+005   0.1302919613E+006
       600   0.2147985360E+005   0.1305201464E+006
       700   0.2074135395E+005   0.1312586460E+006
       800   0.2064837583E+005   0.1313516242E+006
       900   0.2053804576E+005   0.1314619542E+006
      1000   0.2042566163E+005   0.1315743384E+006
      1100   0.2049284985E+005   0.1315071502E+006
      1200   0.2042573199E+005   0.1315742680E+006
      1300   0.1987067302E+005   0.1321293270E+006
      1400   0.2015332378E+005   0.1318466762E+006
      1500   0.2040206424E+005   0.1315979358E+006
      1600   0.2004874674E+005   0.1319512533E+006
      1700   0.2039484310E+005   0.1316051569E+006
      1800   0.2001243758E+005   0.1319875624E+006
      1900   0.2003413236E+005   0.1319658676E+006
      2000   0.2027099134E+005   0.1317290087E+006
      2100   0.2044072268E+005   0.1315592773E+006
      2200   0.2035926597E+005   0.1316407340E+006
      2300   0.2059924315E+005   0.1314007569E+006
      2400   0.2039970674E+005   0.1316002933E+006
      2500   0.2035090655E+005   0.1316490935E+006
      2600   0.2060275479E+005   0.1313972452E+006
      2700   0.2078048895E+005   0.1312195111E+006
      2800   0.2065949678E+005   0.1313405032E+006
      2900   0.2058161843E+005   0.1314183816E+006
      3000   0.2082059250E+005   0.1311794075E+006
      3100   0.2059797659E+005   0.1314020234E+006
      3200   0.2092718767E+005   0.1310728123E+006
      3300   0.2058014722E+005   0.1314198528E+006
      3400   0.2084473672E+005   0.1311552633E+006
      3500   0.2076989514E+005   0.1312301049E+006
      3600   0.2101269066E+005   0.1309873093E+006
      3700   0.2088325809E+005   0.1311167419E+006
      3800   0.2089026103E+005   0.1311097390E+006
      3900   0.2086325369E+005   0.1311367463E+006
      4000   0.2138739597E+005   0.1306126040E+006
      4100   0.2142329567E+005   0.1305767043E+006
      4200   0.2129768319E+005   0.1307023168E+006
      4300   0.2132500709E+005   0.1306749929E+006
      4400   0.2125008799E+005   0.1307499120E+006
      4500   0.2045469650E+005   0.1315453035E+006
      4600   0.2061362043E+005   0.1313863796E+006
      4700   0.2101231268E+005   0.1309876873E+006
      4800   0.2079231992E+005   0.1312076801E+006
      4900   0.2073360487E+005   0.1312663951E+006
      5000   0.2052865006E+005   0.1314713499E+006
      5100   0.2041449176E+005   0.1315855082E+006
      5200   0.2042621503E+005   0.1315737850E+006
      5300   0.2023747609E+005   0.1317625239E+006
      5400   0.2058689216E+005   0.1314131078E+006
      5500   0.2087740035E+005   0.1311225997E+006
      5600   0.2074920970E+005   0.1312507903E+006
      5700   0.2097897190E+005   0.1310210281E+006
      5800   0.2101968879E+005   0.1309803112E+006
      5900   0.2067206006E+005   0.1313279399E+006
      6000   0.2072355071E+005   0.1312764493E+006
      6100   0.2059673760E+005   0.1314032624E+006
      6200   0.2094221849E+005   0.1310577815E+006
      6300   0.2095916746E+005   0.1310408325E+006
      6400   0.2064764961E+005   0.1313523504E+006
      6500   0.2083206827E+005   0.1311679317E+006
      6600   0.2085172780E+005   0.1311482722E+006
      6700   0.2057389967E+005   0.1314261003E+006
      6800   0.2064164698E+005   0.1313583530E+006
      6900   0.2086302655E+005   0.1311369734E+006
      7000   0.2095064019E+005   0.1310493598E+006
      7100   0.2073007094E+005   0.1312699291E+006
      7200   0.2062873583E+005   0.1313712642E+006
      7300   0.2093332411E+005   0.1310666759E+006
      7400   0.2066502967E+005   0.1313349703E+006
      7500   0.2089281137E+005   0.1311071886E+006
      7600   0.2070288273E+005   0.1312971173E+006
      7700   0.2089641293E+005   0.1311035871E+006
      7800   0.2083071770E+005   0.1311692823E+006
      7900   0.2052804370E+005   0.1314719563E+006
      8000   0.2113735359E+005   0.1308626464E+006
      8100   0.2114836527E+005   0.1308516347E+006
      8200   0.2110561075E+005   0.1308943892E+006
      8300   0.2096052255E+005   0.1310394775E+006
      8400   0.2104502000E+005   0.1309549800E+006
      8500   0.2107671906E+005   0.1309232809E+006
      8600   0.2165145538E+005   0.1303485446E+006
      8700   0.2075960880E+005   0.1312403912E+006
      8800   0.2167880386E+005   0.1303211961E+006
      8900   0.2157238237E+005   0.1304276176E+006
      9000   0.2135240079E+005   0.1306475992E+006
      9100   0.2164495813E+005   0.1303550419E+006
      9200   0.2145108681E+005   0.1305489132E+006
      9300   0.2135986239E+005   0.1306401376E+006
      9400   0.2117545422E+005   0.1308245458E+006
      9500   0.2194447190E+005   0.1300555281E+006
      9600   0.2229571480E+005   0.1297042852E+006
      9700   0.2189139483E+005   0.1301086052E+006
      9800   0.2176832976E+005   0.1302316702E+006
      9900   0.2158275721E+005   0.1304172428E+006
     10000   0.2168235834E+005   0.1303176417E+006
     10100   0.2185067552E+005   0.1301493245E+006
     10200   0.2194744469E+005   0.1300525553E+006
