# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7948133386E+003   0.7557209922E+001
    100200   0.8001064280E+003   0.7680220758E+001
    100300   0.8006858633E+003   0.7730891673E+001
    100400   0.8014338348E+003   0.7711885575E+001
    100500   0.8018405624E+003   0.7715661321E+001
    100600   0.8023413343E+003   0.7678379303E+001
    100700   0.8017116479E+003   0.7619593695E+001
    100800   0.8013201967E+003   0.7564256744E+001
    100900   0.8000699017E+003   0.7509855639E+001
    101000   0.7991963552E+003   0.7461556276E+001
    101100   0.7976286201E+003   0.7370886074E+001
    101200   0.7962118688E+003   0.7173777886E+001
    101300   0.7955372670E+003   0.7037284293E+001
    101400   0.7944830295E+003   0.6966458158E+001
    101500   0.7943423454E+003   0.6899041481E+001
    101600   0.7938138203E+003   0.6809335589E+001
    101700   0.7933448902E+003   0.6724784910E+001
    101800   0.7929525507E+003   0.6617888851E+001
    101900   0.7928152431E+003   0.6550837566E+001
    102000   0.7930136657E+003   0.6466431021E+001
    102100   0.7933207662E+003   0.6365593899E+001
    102200   0.7935923235E+003   0.6290370347E+001
    102300   0.7938127333E+003   0.6213811825E+001
    102400   0.7934882161E+003   0.6158243366E+001
    102500   0.7926415850E+003   0.6123848952E+001
    102600   0.7919937502E+003   0.6108132996E+001
    102700   0.7918482382E+003   0.6095611327E+001
    102800   0.7916246377E+003   0.6094972446E+001
    102900   0.7913653703E+003   0.6094989358E+001
    103000   0.7906718448E+003   0.6095499475E+001
    103100   0.7903195707E+003   0.6095120873E+001
    103200   0.7899981472E+003   0.6105680452E+001
    103300   0.7896990993E+003   0.6113916114E+001
    103400   0.7894029041E+003   0.6130078669E+001
    103500   0.7892934624E+003   0.6142546526E+001
    103600   0.7893564134E+003   0.6151746585E+001
    103700   0.7894306462E+003   0.6157342305E+001
    103800   0.7894650820E+003   0.6157831064E+001
    103900   0.7896235556E+003   0.6147469765E+001
    104000   0.7898497289E+003   0.6135861324E+001
    104100   0.7897852989E+003   0.6127712668E+001
    104200   0.7897309546E+003   0.6116296334E+001
    104300   0.7898172951E+003   0.6099378487E+001
    104400   0.7898841730E+003   0.6081340636E+001
    104500   0.7900957200E+003   0.6063687411E+001
    104600   0.7902390608E+003   0.6052186599E+001
    104700   0.7904805004E+003   0.6047436296E+001
    104800   0.7906257601E+003   0.6050932974E+001
    104900   0.7906036784E+003   0.6071660793E+001
    105000   0.7906735151E+003   0.6086461005E+001
    105100   0.7906406709E+003   0.6101664221E+001
    105200   0.7904513446E+003   0.6112705798E+001
    105300   0.7902806662E+003   0.6122111558E+001
    105400   0.7902866088E+003   0.6126775155E+001
    105500   0.7903020797E+003   0.6131092917E+001
    105600   0.7902827732E+003   0.6136061581E+001
    105700   0.7901561286E+003   0.6141569587E+001
    105800   0.7900971425E+003   0.6145559974E+001
    105900   0.7901183856E+003   0.6151100136E+001
    106000   0.7900041274E+003   0.6151808806E+001
    106100   0.7899248504E+003   0.6150870507E+001
    106200   0.7897579551E+003   0.6155155537E+001
    106300   0.7894656875E+003   0.6157555798E+001
    106400   0.7894967828E+003   0.6157279475E+001
    106500   0.7894819048E+003   0.6160096939E+001
    106600   0.7895873779E+003   0.6164320033E+001
    106700   0.7896103172E+003   0.6173806964E+001
    106800   0.7895274614E+003   0.6181358526E+001
    106900   0.7893611913E+003   0.6189586831E+001
    107000   0.7892765285E+003   0.6193896295E+001
    107100   0.7892333256E+003   0.6192096475E+001
    107200   0.7892142312E+003   0.6187868928E+001
    107300   0.7892565943E+003   0.6178473010E+001
    107400   0.7893198446E+003   0.6170710607E+001
    107500   0.7894078956E+003   0.6164408130E+001
    107600   0.7895648762E+003   0.6157618224E+001
    107700   0.7897275150E+003   0.6150895492E+001
    107800   0.7898480828E+003   0.6143860510E+001
    107900   0.7899172294E+003   0.6140187782E+001
    108000   0.7899024540E+003   0.6137921435E+001
    108100   0.7899322778E+003   0.6134434912E+001
    108200   0.7900436209E+003   0.6125260735E+001
    108300   0.7900843253E+003   0.6114007017E+001
    108400   0.7899590602E+003   0.6104404917E+001
    108500   0.7898338473E+003   0.6086563762E+001
    108600   0.7896471310E+003   0.6074693985E+001
    108700   0.7895225601E+003   0.6065585134E+001
    108800   0.7895058308E+003   0.6058566107E+001
    108900   0.7894145499E+003   0.6047676410E+001
    109000   0.7892093571E+003   0.6035054603E+001
    109100   0.7891779533E+003   0.6024262093E+001
    109200   0.7891986532E+003   0.6007389615E+001
    109300   0.7891677762E+003   0.5995395823E+001
    109400   0.7890833185E+003   0.5985550571E+001
    109500   0.7889955456E+003   0.5978690262E+001
    109600   0.7889418522E+003   0.5965195189E+001
    109700   0.7889126221E+003   0.5948614090E+001
    109800   0.7888443923E+003   0.5920323369E+001
    109900   0.7887343810E+003   0.5898722469E+001
    110000   0.7886577324E+003   0.5886061898E+001
    110100   0.7886038163E+003   0.5869837502E+001
    110200   0.7885460256E+003   0.5860392584E+001
    110300   0.7885166746E+003   0.5852483241E+001
    110400   0.7884537631E+003   0.5844218341E+001
    110500   0.7883935022E+003   0.5839145376E+001
    110600   0.7884018451E+003   0.5833958025E+001
    110700   0.7883185991E+003   0.5828756253E+001
    110800   0.7882422256E+003   0.5823725191E+001
    110900   0.7882145275E+003   0.5821448411E+001
    111000   0.7882557150E+003   0.5826682158E+001
    111100   0.7883046893E+003   0.5833288351E+001
    111200   0.7882886368E+003   0.5840549576E+001
    111300   0.7882891625E+003   0.5848258109E+001
    111400   0.7882982797E+003   0.5851608088E+001
    111500   0.7882060107E+003   0.5857450501E+001
    111600   0.7882214880E+003   0.5861405131E+001
    111700   0.7882356360E+003   0.5864859573E+001
    111800   0.7882785025E+003   0.5866477910E+001
    111900   0.7882983165E+003   0.5869017082E+001
    112000   0.7883178641E+003   0.5873954596E+001
    112100   0.7883125078E+003   0.5878073427E+001
    112200   0.7883070209E+003   0.5882456986E+001
    112300   0.7883291200E+003   0.5885478750E+001
    112400   0.7884192223E+003   0.5892644522E+001
    112500   0.7884277098E+003   0.5900252789E+001
    112600   0.7883986204E+003   0.5904893885E+001
    112700   0.7883785960E+003   0.5909280830E+001
    112800   0.7883993473E+003   0.5912164787E+001
    112900   0.7884421972E+003   0.5914839417E+001
    113000   0.7884660483E+003   0.5911293386E+001
    113100   0.7884655796E+003   0.5906812195E+001
    113200   0.7884576389E+003   0.5899704265E+001
    113300   0.7884845987E+003   0.5889945637E+001
    113400   0.7885202946E+003   0.5882790892E+001
    113500   0.7884417375E+003   0.5877882280E+001
    113600   0.7883630219E+003   0.5876410767E+001
    113700   0.7882393492E+003   0.5872424963E+001
    113800   0.7881062118E+003   0.5866760317E+001
    113900   0.7880561585E+003   0.5862608791E+001
    114000   0.7880874877E+003   0.5856119630E+001
    114100   0.7881039619E+003   0.5849995971E+001
    114200   0.7881025378E+003   0.5843840255E+001
    114300   0.7882162428E+003   0.5837482727E+001
    114400   0.7883645172E+003   0.5830345607E+001
    114500   0.7884889945E+003   0.5823725928E+001
    114600   0.7885176692E+003   0.5820706559E+001
    114700   0.7885232503E+003   0.5817789532E+001
    114800   0.7885203037E+003   0.5814570137E+001
    114900   0.7885527838E+003   0.5814231906E+001
    115000   0.7885749755E+003   0.5817668885E+001
    115100   0.7885820891E+003   0.5821263400E+001
    115200   0.7885996073E+003   0.5825697801E+001
    115300   0.7886276947E+003   0.5829749174E+001
    115400   0.7886162478E+003   0.5832378243E+001
    115500   0.7885704714E+003   0.5836962425E+001
    115600   0.7886124015E+003   0.5842087353E+001
    115700   0.7886692485E+003   0.5847195158E+001
    115800   0.7887313330E+003   0.5853085809E+001
    115900   0.7887858311E+003   0.5859601018E+001
    116000   0.7888223079E+003   0.5866383008E+001
    116100   0.7888575603E+003   0.5869377987E+001
    116200   0.7889192430E+003   0.5869743066E+001
    116300   0.7889605133E+003   0.5869625964E+001
    116400   0.7890021805E+003   0.5871383500E+001
