# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  307   93
       200  299  101
       300  296  104
       400  295  105
       500  296  104
       600  291  109
       700  292  108
       800  297  103
       900  293  107
      1000  290  110
      1100  289  111
      1200  290  110
      1300  290  110
      1400  287  113
      1500  289  111
      1600  290  110
      1700  283  117
      1800  279  121
      1900  280  120
      2000  274  126
      2100  271  129
      2200  274  126
      2300  278  122
      2400  273  127
      2500  277  123
      2600  270  130
      2700  270  130
      2800  267  133
      2900  268  132
      3000  268  132
      3100  265  135
      3200  268  132
      3300  267  133
      3400  265  135
      3500  264  136
      3600  262  138
      3700  261  139
      3800  259  141
      3900  249  151
      4000  252  148
      4100  258  142
      4200  252  148
      4300  255  145
      4400  259  141
      4500  259  141
      4600  257  143
      4700  258  142
      4800  253  147
      4900  256  144
      5000  257  143
      5100  254  146
      5200  255  145
      5300  258  142
      5400  254  146
      5500  249  151
      5600  250  150
      5700  247  153
      5800  249  151
      5900  248  152
      6000  244  156
      6100  246  154
      6200  246  154
      6300  245  155
      6400  248  152
      6500  252  148
      6600  256  144
      6700  259  141
      6800  257  143
      6900  255  145
      7000  253  147
      7100  259  141
      7200  256  144
      7300  251  149
      7400  252  148
      7500  256  144
      7600  251  149
      7700  254  146
      7800  256  144
      7900  258  142
      8000  261  139
      8100  259  141
      8200  264  136
      8300  274  126
      8400  271  129
      8500  269  131
      8600  262  138
      8700  259  141
      8800  262  138
      8900  256  144
      9000  257  143
      9100  254  146
      9200  252  148
      9300  255  145
      9400  258  142
      9500  263  137
      9600  258  142
      9700  259  141
      9800  257  143
      9900  250  150
     10000  252  148
     10100  256  144
     10200  253  147
     10300  261  139
     10400  263  137
     10500  267  133
     10600  269  131
     10700  262  138
     10800  262  138
     10900  262  138
     11000  259  141
     11100  257  143
     11200  258  142
     11300  256  144
     11400  256  144
     11500  257  143
     11600  259  141
     11700  261  139
     11800  253  147
     11900  249  151
     12000  253  147
     12100  251  149
     12200  251  149
     12300  250  150
     12400  250  150
     12500  244  156
     12600  243  157
     12700  242  158
     12800  245  155
     12900  246  154
     13000  246  154
     13100  244  156
     13200  242  158
     13300  243  157
     13400  241  159
     13500  240  160
     13600  244  156
     13700  246  154
     13800  244  156
     13900  240  160
     14000  239  161
     14100  239  161
     14200  234  166
     14300  232  168
     14400  233  167
     14500  233  167
     14600  233  167
     14700  232  168
     14800  230  170
     14900  234  166
     15000  229  171
     15100  232  168
     15200  232  168
     15300  230  170
     15400  232  168
     15500  227  173
     15600  225  175
     15700  223  177
     15800  226  174
     15900  223  177
     16000  224  176
     16100  221  179
     16200  224  176
     16300  223  177
     16400  225  175
     16500  227  173
     16600  225  175
     16700  223  177
     16800  227  173
     16900  227  173
     17000  226  174
     17100  228  172
     17200  228  172
     17300  232  168
     17400  234  166
     17500  231  169
     17600  230  170
     17700  229  171
     17800  228  172
     17900  226  174
     18000  226  174
     18100  230  170
     18200  228  172
     18300  223  177
     18400  224  176
     18500  223  177
     18600  227  173
     18700  230  170
     18800  230  170
     18900  234  166
     19000  233  167
     19100  234  166
     19200  235  165
     19300  238  162
     19400  229  171
     19500  227  173
     19600  224  176
     19700  227  173
     19800  224  176
     19900  221  179
     20000  215  185
     20100  213  187
     20200  215  185
     20300  215  185
     20400  213  187
     20500  213  187
     20600  212  188
     20700  211  189
     20800  207  193
