# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2514002061E+005   0.1268599794E+006
       200   0.2569511207E+005   0.1263048879E+006
       300   0.2541935332E+005   0.1265806467E+006
       400   0.2502427997E+005   0.1269757200E+006
       500   0.2555730853E+005   0.1264426915E+006
       600   0.2472648620E+005   0.1272735138E+006
       700   0.2286021290E+005   0.1291397871E+006
       800   0.2259437778E+005   0.1294056222E+006
       900   0.2216113986E+005   0.1298388601E+006
      1000   0.2131760492E+005   0.1306823951E+006
      1100   0.2151467172E+005   0.1304853283E+006
      1200   0.2223007702E+005   0.1297699230E+006
      1300   0.2205099842E+005   0.1299490016E+006
      1400   0.2180254379E+005   0.1301974562E+006
      1500   0.2179243478E+005   0.1302075652E+006
      1600   0.2204306447E+005   0.1299569355E+006
      1700   0.2338172314E+005   0.1286182769E+006
      1800   0.2203962474E+005   0.1299603753E+006
      1900   0.2209078962E+005   0.1299092104E+006
      2000   0.2219880572E+005   0.1298011943E+006
      2100   0.2189067724E+005   0.1301093228E+006
      2200   0.2075983786E+005   0.1312401621E+006
      2300   0.2124327910E+005   0.1307567209E+006
      2400   0.2006287859E+005   0.1319371214E+006
      2500   0.2023832874E+005   0.1317616713E+006
      2600   0.2116382923E+005   0.1308361708E+006
      2700   0.1966972776E+005   0.1323302722E+006
      2800   0.2085587687E+005   0.1311441231E+006
      2900   0.1945325991E+005   0.1325467401E+006
      3000   0.2030721524E+005   0.1316927848E+006
      3100   0.2073176256E+005   0.1312682374E+006
      3200   0.2051617618E+005   0.1314838238E+006
      3300   0.2051629187E+005   0.1314837081E+006
      3400   0.1933788027E+005   0.1326621197E+006
      3500   0.1911448326E+005   0.1328855167E+006
      3600   0.1925101503E+005   0.1327489850E+006
      3700   0.1885940549E+005   0.1331405945E+006
      3800   0.1927007930E+005   0.1327299207E+006
      3900   0.1875768254E+005   0.1332423175E+006
      4000   0.1900966183E+005   0.1329903382E+006
      4100   0.1975220582E+005   0.1322477942E+006
      4200   0.2008961512E+005   0.1319103849E+006
      4300   0.1953896682E+005   0.1324610332E+006
      4400   0.1857379673E+005   0.1334262033E+006
      4500   0.1839296304E+005   0.1336070370E+006
      4600   0.1852848969E+005   0.1334715103E+006
      4700   0.1888321683E+005   0.1331167832E+006
      4800   0.1834095945E+005   0.1336590406E+006
      4900   0.1891257589E+005   0.1330874241E+006
      5000   0.1882961816E+005   0.1331703818E+006
      5100   0.1909728586E+005   0.1329027141E+006
      5200   0.1920141502E+005   0.1327985850E+006
