# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5680514321E+003   0.3410147980E+002
       200   0.5412969565E+003   0.3719770355E+002
       300   0.5416791588E+003   0.3821914281E+002
       400   0.5483720850E+003   0.3846657577E+002
       500   0.5387552413E+003   0.3826084177E+002
       600   0.5474513076E+003   0.3983853657E+002
       700   0.5941792672E+003   0.3890259773E+002
       800   0.6114641176E+003   0.3702533464E+002
       900   0.6150216991E+003   0.3833487016E+002
      1000   0.6328117024E+003   0.3915529612E+002
      1100   0.6248532485E+003   0.3957092564E+002
      1200   0.6068368475E+003   0.3943061505E+002
      1300   0.6117650368E+003   0.3937627697E+002
      1400   0.6123357877E+003   0.4037298473E+002
      1500   0.6168889641E+003   0.3965533964E+002
      1600   0.6119852292E+003   0.3937387302E+002
      1700   0.5630213125E+003   0.4231536467E+002
      1800   0.5888638861E+003   0.4331011398E+002
      1900   0.5896057424E+003   0.4296909592E+002
      2000   0.5741638767E+003   0.4515509599E+002
      2100   0.5758707316E+003   0.4612073365E+002
      2200   0.6139620375E+003   0.4465999806E+002
      2300   0.6087488501E+003   0.4340209796E+002
      2400   0.6329717319E+003   0.4477665321E+002
      2500   0.6366782824E+003   0.4342411036E+002
      2600   0.5934504023E+003   0.4622005313E+002
      2700   0.6385285615E+003   0.4569819636E+002
      2800   0.5955218770E+003   0.4717563128E+002
      2900   0.6408513709E+003   0.4632546564E+002
      3000   0.6139024053E+003   0.4662586082E+002
      3100   0.5945995290E+003   0.4783976390E+002
      3200   0.6076496992E+003   0.4669996107E+002
      3300   0.6053789358E+003   0.4705379005E+002
      3400   0.6374585053E+003   0.4733711099E+002
      3500   0.6424750667E+003   0.4760758724E+002
      3600   0.6330857983E+003   0.4835738308E+002
      3700   0.6437650901E+003   0.4856453351E+002
      3800   0.6252175718E+003   0.4941572720E+002
      3900   0.6174973223E+003   0.5271687801E+002
      4000   0.6166533039E+003   0.5176742204E+002
      4100   0.6076017508E+003   0.4994762247E+002
      4200   0.5835039997E+003   0.5219124308E+002
      4300   0.6070905856E+003   0.5092074830E+002
      4400   0.6486553267E+003   0.4915785199E+002
      4500   0.6550326970E+003   0.4909131810E+002
      4600   0.6452202904E+003   0.4983820311E+002
      4700   0.6355630477E+003   0.4962156341E+002
      4800   0.6416724355E+003   0.5116039731E+002
      4900   0.6296572303E+003   0.5033155935E+002
      5000   0.6349017487E+003   0.4995089861E+002
      5100   0.6186955334E+003   0.5110153181E+002
      5200   0.6177629511E+003   0.5079131627E+002
      5300   0.5897564535E+003   0.5017437924E+002
      5400   0.6269242508E+003   0.5100533283E+002
      5500   0.5953704652E+003   0.5299414447E+002
      5600   0.5909585826E+003   0.5273229004E+002
      5700   0.5956648810E+003   0.5362896866E+002
      5800   0.6284637449E+003   0.5258769486E+002
      5900   0.6435655096E+003   0.5273666432E+002
      6000   0.6204373535E+003   0.5427356617E+002
      6100   0.6202943496E+003   0.5363961340E+002
      6200   0.5870019429E+003   0.5406316794E+002
      6300   0.5587269998E+003   0.5478771063E+002
      6400   0.5929020657E+003   0.5334612063E+002
      6500   0.6220850278E+003   0.5170289272E+002
      6600   0.6458126008E+003   0.5015327085E+002
      6700   0.6228338807E+003   0.4944319975E+002
      6800   0.6193919890E+003   0.5012838172E+002
      6900   0.6108463399E+003   0.5087460807E+002
      7000   0.6145300333E+003   0.5147236022E+002
      7100   0.6426708664E+003   0.4922165662E+002
      7200   0.6297335094E+003   0.5033069300E+002
      7300   0.6241891255E+003   0.5199832914E+002
      7400   0.6194014540E+003   0.5173461223E+002
      7500   0.6283198112E+003   0.5034678838E+002
      7600   0.5842348309E+003   0.5250219405E+002
      7700   0.5811322197E+003   0.5158061759E+002
      7800   0.6158767232E+003   0.5049210871E+002
      7900   0.5973377311E+003   0.5007613798E+002
      8000   0.6353213619E+003   0.4865613360E+002
      8100   0.6105192010E+003   0.4958905586E+002
      8200   0.5974951161E+003   0.4812875089E+002
      8300   0.6168985484E+003   0.4462639593E+002
      8400   0.6257088069E+003   0.4551083928E+002
      8500   0.5911564015E+003   0.4657681597E+002
      8600   0.6138390711E+003   0.4857826838E+002
      8700   0.5946233359E+003   0.4978763374E+002
      8800   0.5988874554E+003   0.4876117388E+002
      8900   0.6055454199E+003   0.5061797817E+002
      9000   0.6195141019E+003   0.5012694459E+002
      9100   0.5820587995E+003   0.5156794141E+002
      9200   0.6299226897E+003   0.5161201571E+002
      9300   0.6298923751E+003   0.5065029145E+002
      9400   0.6234648339E+003   0.4975853169E+002
      9500   0.6628617967E+003   0.4772132509E+002
      9600   0.6275080864E+003   0.4971208439E+002
      9700   0.6418017839E+003   0.4923103542E+002
      9800   0.6055952426E+003   0.5029504296E+002
      9900   0.5990075503E+003   0.5262712150E+002
     10000   0.6475401397E+003   0.5141685864E+002
     10100   0.6568224780E+003   0.5003747312E+002
     10200   0.5831243257E+003   0.5187511495E+002
     10300   0.6115333213E+003   0.4892983824E+002
     10400   0.6141793713E+003   0.4824988960E+002
     10500   0.6174380230E+003   0.4691082790E+002
     10600   0.6161647705E+003   0.4627296250E+002
     10700   0.6254487048E+003   0.4844316412E+002
     10800   0.6334257974E+003   0.4835361922E+002
     10900   0.6356377675E+003   0.4832924476E+002
     11000   0.6402845666E+003   0.4924747828E+002
     11100   0.6376112255E+003   0.4992090382E+002
     11200   0.6350807517E+003   0.4962690961E+002
     11300   0.6202731678E+003   0.5044000113E+002
     11400   0.6236633609E+003   0.5040039361E+002
     11500   0.5801613721E+003   0.5062631116E+002
     11600   0.6163047038E+003   0.4951969878E+002
     11700   0.6472861094E+003   0.4852714189E+002
     11800   0.6281964444E+003   0.5131144120E+002
     11900   0.6234438094E+003   0.5264618653E+002
     12000   0.6387002716E+003   0.5119308699E+002
     12100   0.6637840048E+003   0.5156666898E+002
     12200   0.6628442283E+003   0.5157623856E+002
     12300   0.6275192266E+003   0.5227930388E+002
     12400   0.6253405539E+003   0.5230460657E+002
     12500   0.6377096690E+003   0.5407318120E+002
     12600   0.6145446997E+003   0.5466224156E+002
     12700   0.6235395238E+003   0.5487079947E+002
     12800   0.6274455451E+003   0.5387320038E+002
     12900   0.6185003926E+003   0.5366111317E+002
     13000   0.6397944393E+003   0.5341472897E+002
     13100   0.6216350900E+003   0.5425926224E+002
     13200   0.6056010251E+003   0.5509074428E+002
     13300   0.6234226570E+003   0.5455528489E+002
     13400   0.6104365763E+003   0.5534671952E+002
     13500   0.6077096518E+003   0.5569725549E+002
     13600   0.6370835569E+003   0.5408023005E+002
     13700   0.6400753437E+003   0.5341160291E+002
     13800   0.6118131054E+003   0.5437844429E+002
     13900   0.6219804539E+003   0.5552212304E+002
     14000   0.6261928919E+003   0.5578796944E+002
     14100   0.5871998623E+003   0.5628225390E+002
     14200   0.5637472587E+003   0.5819418309E+002
     14300   0.5921465043E+003   0.5841845657E+002
     14400   0.6057340304E+003   0.5792695464E+002
     14500   0.5886184673E+003   0.5815256778E+002
     14600   0.6136301987E+003   0.5782766967E+002
     14700   0.6226897114E+003   0.5803066345E+002
     14800   0.5989211725E+003   0.5895460497E+002
     14900   0.6354394433E+003   0.5725422586E+002
     15000   0.6201670821E+003   0.5899922671E+002
     15100   0.6182187708E+003   0.5808472434E+002
     15200   0.6362067471E+003   0.5787242231E+002
     15300   0.5985986805E+003   0.5895883516E+002
     15400   0.6291157895E+003   0.5795447889E+002
     15500   0.6603841722E+003   0.5916837804E+002
     15600   0.6340218350E+003   0.6008127727E+002
     15700   0.6313590575E+003   0.6073307715E+002
     15800   0.6421097590E+003   0.5967827949E+002
     15900   0.6509155297E+003   0.6051273725E+002
     16000   0.6405635015E+003   0.6031722140E+002
     16100   0.6067019980E+003   0.6165326005E+002
     16200   0.6311987078E+003   0.6042466011E+002
     16300   0.6244151968E+003   0.6081504037E+002
     16400   0.6037523196E+003   0.6045053211E+002
     16500   0.5787281086E+003   0.6016640129E+002
     16600   0.5705572455E+003   0.6090670059E+002
     16700   0.5812138435E+003   0.6137482478E+002
     16800   0.6025855929E+003   0.5984319494E+002
     16900   0.5893292800E+003   0.6001912099E+002
     17000   0.6096951928E+003   0.6006376335E+002
     17100   0.6449526027E+003   0.5902369217E+002
     17200   0.6428653893E+003   0.5904694893E+002
     17300   0.6562761064E+003   0.5765095710E+002
     17400   0.6680190420E+003   0.5690175461E+002
     17500   0.6494180946E+003   0.5803780009E+002
     17600   0.6362702594E+003   0.5849730497E+002
     17700   0.6674554053E+003   0.5847144725E+002
     17800   0.6856535859E+003   0.5860168944E+002
     17900   0.6250447092E+003   0.5987561839E+002
     18000   0.6225379024E+003   0.5990563218E+002
     18100   0.6042647415E+003   0.5888525637E+002
     18200   0.6213031276E+003   0.5929750852E+002
     18300   0.5952875283E+003   0.6118238566E+002
     18400   0.6309585137E+003   0.6042746283E+002
     18500   0.6465754582E+003   0.6056034962E+002
     18600   0.6563027321E+003   0.5921166820E+002
     18700   0.6533138685E+003   0.5830809601E+002
     18800   0.6492981530E+003   0.5835167308E+002
     18900   0.6370452807E+003   0.5723590098E+002
     19000   0.6205750425E+003   0.5774270591E+002
     19100   0.6353594892E+003   0.5725514097E+002
     19200   0.6231401953E+003   0.5708401952E+002
     19300   0.6505152189E+003   0.5582867658E+002
     19400   0.6313214663E+003   0.5886671879E+002
     19500   0.6128094981E+003   0.5971337580E+002
     19600   0.6137594575E+003   0.6063457024E+002
     19700   0.6519662180E+003   0.5925832855E+002
     19800   0.6237199921E+003   0.6051306372E+002
     19900   0.6195732381E+003   0.6149298232E+002
     20000   0.5913297726E+003   0.6370499080E+002
     20100   0.6052154145E+003   0.6413647481E+002
     20200   0.6385834327E+003   0.6312020523E+002
     20300   0.6575475477E+003   0.6291177780E+002
     20400   0.6333459725E+003   0.6379445336E+002
     20500   0.6359813457E+003   0.6376413859E+002
     20600   0.6618073133E+003   0.6378798567E+002
     20700   0.6569971514E+003   0.6414520061E+002
     20800   0.6185837367E+003   0.6580376166E+002
