# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7919839393E+003   0.6884513989E+001
    100200   0.7878760019E+003   0.6728443756E+001
    100300   0.7903597978E+003   0.6627260829E+001
    100400   0.7912149106E+003   0.6618081062E+001
    100500   0.7916245563E+003   0.6578257378E+001
    100600   0.7920912772E+003   0.6595919978E+001
    100700   0.7936682312E+003   0.6555030113E+001
    100800   0.7942177852E+003   0.6541405618E+001
    100900   0.7932434804E+003   0.6492741312E+001
    101000   0.7931441737E+003   0.6478198396E+001
    101100   0.7930993193E+003   0.6453048227E+001
    101200   0.7942128422E+003   0.6375203944E+001
    101300   0.7951533636E+003   0.6304729378E+001
    101400   0.7953962429E+003   0.6209186655E+001
    101500   0.7958173721E+003   0.6157808631E+001
    101600   0.7962485428E+003   0.6101379793E+001
    101700   0.7965459636E+003   0.6033980237E+001
    101800   0.7963213221E+003   0.5991899274E+001
    101900   0.7961131290E+003   0.5958378323E+001
    102000   0.7962812051E+003   0.5903084328E+001
    102100   0.7964552963E+003   0.5877090392E+001
    102200   0.7962763560E+003   0.5858152410E+001
    102300   0.7963875958E+003   0.5835487028E+001
    102400   0.7964976138E+003   0.5804669756E+001
    102500   0.7965518315E+003   0.5769897923E+001
    102600   0.7965684116E+003   0.5739639843E+001
    102700   0.7969057131E+003   0.5704106990E+001
    102800   0.7972854575E+003   0.5672309245E+001
    102900   0.7973073516E+003   0.5654147691E+001
    103000   0.7976791826E+003   0.5644099648E+001
    103100   0.7977444261E+003   0.5639691706E+001
    103200   0.7977421201E+003   0.5633948739E+001
    103300   0.7977214350E+003   0.5636558172E+001
    103400   0.7977216477E+003   0.5649256951E+001
    103500   0.7978716826E+003   0.5652750251E+001
    103600   0.7981869834E+003   0.5653578125E+001
    103700   0.7982124400E+003   0.5648580101E+001
    103800   0.7982362536E+003   0.5632756484E+001
    103900   0.7983131888E+003   0.5618763305E+001
    104000   0.7981709054E+003   0.5612454900E+001
    104100   0.7980118135E+003   0.5602596878E+001
    104200   0.7979686643E+003   0.5582710268E+001
    104300   0.7980310877E+003   0.5542426027E+001
    104400   0.7979660458E+003   0.5519177804E+001
    104500   0.7980198992E+003   0.5500776135E+001
    104600   0.7978914054E+003   0.5489480707E+001
    104700   0.7977344425E+003   0.5468584338E+001
    104800   0.7974333899E+003   0.5427359626E+001
    104900   0.7975112692E+003   0.5365135463E+001
    105000   0.7975394356E+003   0.5305864629E+001
    105100   0.7974282307E+003   0.5250146816E+001
    105200   0.7972866742E+003   0.5189065314E+001
    105300   0.7971772099E+003   0.5116405309E+001
    105400   0.7969242595E+003   0.5062496856E+001
    105500   0.7968574866E+003   0.5019344057E+001
    105600   0.7967904418E+003   0.4982345420E+001
    105700   0.7968881520E+003   0.4953804761E+001
    105800   0.7968054798E+003   0.4934661032E+001
    105900   0.7968033577E+003   0.4914479088E+001
    106000   0.7969008588E+003   0.4895341467E+001
    106100   0.7970758274E+003   0.4874112446E+001
    106200   0.7971858255E+003   0.4857177734E+001
    106300   0.7972766730E+003   0.4827692682E+001
    106400   0.7974237960E+003   0.4791809918E+001
    106500   0.7975128458E+003   0.4767572521E+001
    106600   0.7974569209E+003   0.4748244454E+001
    106700   0.7974412217E+003   0.4725811566E+001
    106800   0.7974899818E+003   0.4707450152E+001
    106900   0.7974071662E+003   0.4672322652E+001
    107000   0.7976140191E+003   0.4649758324E+001
    107100   0.7977794269E+003   0.4626810926E+001
    107200   0.7979423103E+003   0.4609374863E+001
    107300   0.7980717869E+003   0.4592950373E+001
    107400   0.7982281280E+003   0.4586876164E+001
    107500   0.7983759681E+003   0.4582083830E+001
    107600   0.7984297987E+003   0.4577916866E+001
    107700   0.7985184503E+003   0.4574443986E+001
    107800   0.7985621126E+003   0.4570988936E+001
    107900   0.7985883899E+003   0.4566537622E+001
    108000   0.7986486032E+003   0.4556037414E+001
    108100   0.7986031570E+003   0.4550379966E+001
    108200   0.7985085361E+003   0.4544119588E+001
    108300   0.7984558053E+003   0.4537384775E+001
    108400   0.7984704245E+003   0.4529540563E+001
    108500   0.7984663298E+003   0.4517963547E+001
    108600   0.7985147658E+003   0.4505532028E+001
    108700   0.7984894594E+003   0.4490329247E+001
    108800   0.7984892735E+003   0.4476610179E+001
    108900   0.7985340287E+003   0.4462737127E+001
    109000   0.7986542772E+003   0.4437084032E+001
    109100   0.7987662010E+003   0.4395666819E+001
    109200   0.7987668746E+003   0.4366519501E+001
    109300   0.7988118804E+003   0.4341872431E+001
    109400   0.7988974508E+003   0.4325759218E+001
    109500   0.7989061478E+003   0.4311070755E+001
    109600   0.7988237521E+003   0.4296866473E+001
    109700   0.7988130581E+003   0.4289306328E+001
    109800   0.7987642258E+003   0.4278625180E+001
    109900   0.7987644606E+003   0.4269406233E+001
    110000   0.7987654727E+003   0.4264447923E+001
    110100   0.7987990364E+003   0.4261056986E+001
    110200   0.7988465927E+003   0.4257917983E+001
    110300   0.7989703145E+003   0.4252402478E+001
    110400   0.7990699186E+003   0.4243918399E+001
    110500   0.7991152724E+003   0.4237729312E+001
    110600   0.7990945541E+003   0.4232993526E+001
    110700   0.7990237219E+003   0.4226219778E+001
    110800   0.7990368974E+003   0.4220644793E+001
    110900   0.7990378206E+003   0.4212437057E+001
    111000   0.7990298924E+003   0.4204994065E+001
    111100   0.7990255759E+003   0.4199754691E+001
    111200   0.7989349744E+003   0.4194620218E+001
    111300   0.7988485243E+003   0.4183778138E+001
