# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3808147305E+003   0.1918526951E+002
    100200   0.3812708478E+003   0.1872915215E+002
    100300   0.3815448610E+003   0.1845513898E+002
    100400   0.3815669780E+003   0.1843302200E+002
    100500   0.3816770991E+003   0.1832290087E+002
    100600   0.3816254985E+003   0.1837450154E+002
    100700   0.3817342993E+003   0.1826570065E+002
    100800   0.3817703886E+003   0.1822961145E+002
    100900   0.3819106900E+003   0.1808930996E+002
    101000   0.3819518753E+003   0.1804812473E+002
    101100   0.3820226540E+003   0.1797734603E+002
    101200   0.3822372201E+003   0.1776277995E+002
    101300   0.3824317959E+003   0.1756820415E+002
    101400   0.3826989844E+003   0.1730101561E+002
    101500   0.3828417144E+003   0.1715828561E+002
    101600   0.3829985827E+003   0.1700141730E+002
    101700   0.3831866729E+003   0.1681332710E+002
    101800   0.3833054380E+003   0.1669456203E+002
    101900   0.3834000970E+003   0.1659990302E+002
    102000   0.3835546165E+003   0.1644538348E+002
    102100   0.3836269605E+003   0.1637303952E+002
    102200   0.3836807022E+003   0.1631929777E+002
    102300   0.3837439647E+003   0.1625603528E+002
    102400   0.3838300246E+003   0.1616997544E+002
    102500   0.3839273370E+003   0.1607266300E+002
    102600   0.3840121122E+003   0.1598788782E+002
    102700   0.3841107161E+003   0.1588928391E+002
    102800   0.3841987014E+003   0.1580129860E+002
    102900   0.3842495631E+003   0.1575043689E+002
    103000   0.3842765497E+003   0.1572345026E+002
    103100   0.3842887145E+003   0.1571128547E+002
    103200   0.3843048288E+003   0.1569517117E+002
    103300   0.3842975684E+003   0.1570243160E+002
    103400   0.3842619161E+003   0.1573808388E+002
    103500   0.3842515891E+003   0.1574841090E+002
    103600   0.3842481928E+003   0.1575180721E+002
    103700   0.3842621229E+003   0.1573787707E+002
    103800   0.3843064137E+003   0.1569358627E+002
    103900   0.3843454076E+003   0.1565459243E+002
    104000   0.3843635751E+003   0.1563642488E+002
    104100   0.3843917252E+003   0.1560827478E+002
    104200   0.3844475681E+003   0.1555243187E+002
    104300   0.3845602744E+003   0.1543972562E+002
    104400   0.3846256099E+003   0.1537439005E+002
    104500   0.3846770343E+003   0.1532296567E+002
    104600   0.3847091040E+003   0.1529089600E+002
    104700   0.3847680814E+003   0.1523191864E+002
    104800   0.3848841476E+003   0.1511585237E+002
    104900   0.3850580166E+003   0.1494198340E+002
    105000   0.3852237250E+003   0.1477627495E+002
    105100   0.3853797008E+003   0.1462029924E+002
    105200   0.3855506982E+003   0.1444930179E+002
    105300   0.3857540097E+003   0.1424599029E+002
    105400   0.3859053017E+003   0.1409469826E+002
    105500   0.3860261288E+003   0.1397387120E+002
    105600   0.3861297449E+003   0.1387025513E+002
    105700   0.3862094131E+003   0.1379058689E+002
    105800   0.3862632442E+003   0.1373675579E+002
    105900   0.3863197837E+003   0.1368021631E+002
    106000   0.3863731566E+003   0.1362684344E+002
    106100   0.3864321973E+003   0.1356780271E+002
    106200   0.3864793555E+003   0.1352064453E+002
    106300   0.3865616723E+003   0.1343832771E+002
    106400   0.3866617343E+003   0.1333826567E+002
    106500   0.3867293727E+003   0.1327062731E+002
    106600   0.3867835846E+003   0.1321641541E+002
    106700   0.3868464034E+003   0.1315359663E+002
    106800   0.3868976726E+003   0.1310232744E+002
    106900   0.3869960756E+003   0.1300392444E+002
    107000   0.3870587740E+003   0.1294122604E+002
    107100   0.3871226291E+003   0.1287737091E+002
    107200   0.3871710754E+003   0.1282892462E+002
    107300   0.3872167578E+003   0.1278324217E+002
    107400   0.3872334119E+003   0.1276658810E+002
    107500   0.3872464972E+003   0.1275350279E+002
    107600   0.3872580677E+003   0.1274193235E+002
    107700   0.3872675972E+003   0.1273240282E+002
    107800   0.3872771925E+003   0.1272280752E+002
    107900   0.3872896216E+003   0.1271037835E+002
    108000   0.3873188988E+003   0.1268110122E+002
    108100   0.3873348770E+003   0.1266512305E+002
    108200   0.3873526707E+003   0.1264732934E+002
    108300   0.3873716765E+003   0.1262832352E+002
    108400   0.3873936250E+003   0.1260637503E+002
    108500   0.3874260319E+003   0.1257396812E+002
    108600   0.3874606975E+003   0.1253930254E+002
    108700   0.3875032848E+003   0.1249671520E+002
    108800   0.3875416679E+003   0.1245833212E+002
    108900   0.3875803711E+003   0.1241962889E+002
    109000   0.3876518303E+003   0.1234816974E+002
    109100   0.3877672872E+003   0.1223271282E+002
    109200   0.3878486873E+003   0.1215131269E+002
    109300   0.3879174605E+003   0.1208253947E+002
    109400   0.3879623523E+003   0.1203764768E+002
    109500   0.3880034123E+003   0.1199658766E+002
    109600   0.3880433001E+003   0.1195669994E+002
    109700   0.3880644842E+003   0.1193551581E+002
    109800   0.3880944868E+003   0.1190551323E+002
    109900   0.3881202770E+003   0.1187972304E+002
    110000   0.3881341621E+003   0.1186583795E+002
    110100   0.3881435982E+003   0.1185640179E+002
    110200   0.3881522943E+003   0.1184770574E+002
    110300   0.3881674680E+003   0.1183253201E+002
    110400   0.3881910017E+003   0.1180899830E+002
    110500   0.3882082284E+003   0.1179177160E+002
    110600   0.3882215310E+003   0.1177846896E+002
    110700   0.3882406509E+003   0.1175934907E+002
    110800   0.3882562329E+003   0.1174376712E+002
    110900   0.3882792036E+003   0.1172079645E+002
    111000   0.3883000608E+003   0.1169993916E+002
    111100   0.3883147381E+003   0.1168526187E+002
    111200   0.3883293089E+003   0.1167069111E+002
    111300   0.3883598074E+003   0.1164019256E+002
    111400   0.3883692742E+003   0.1163072576E+002
    111500   0.3883952860E+003   0.1160471397E+002
    111600   0.3884291127E+003   0.1157088731E+002
    111700   0.3884768851E+003   0.1152311495E+002
    111800   0.3885257430E+003   0.1147425698E+002
    111900   0.3885685886E+003   0.1143141138E+002
    112000   0.3886085141E+003   0.1139148595E+002
    112100   0.3886596081E+003   0.1134039190E+002
    112200   0.3887238270E+003   0.1127617295E+002
    112300   0.3887922730E+003   0.1120772699E+002
    112400   0.3888494040E+003   0.1115059597E+002
    112500   0.3888941741E+003   0.1110582593E+002
    112600   0.3889115088E+003   0.1108849122E+002
    112700   0.3889329179E+003   0.1106708206E+002
    112800   0.3889548627E+003   0.1104513728E+002
    112900   0.3889719382E+003   0.1102806183E+002
    113000   0.3889792087E+003   0.1102079126E+002
    113100   0.3889709880E+003   0.1102901203E+002
    113200   0.3889604178E+003   0.1103958219E+002
    113300   0.3889470643E+003   0.1105293566E+002
    113400   0.3889330459E+003   0.1106695413E+002
    113500   0.3889116148E+003   0.1108838520E+002
    113600   0.3889015830E+003   0.1109841702E+002
    113700   0.3888934165E+003   0.1110658349E+002
    113800   0.3888866237E+003   0.1111337634E+002
    113900   0.3888810594E+003   0.1111894063E+002
    114000   0.3888751016E+003   0.1112489839E+002
    114100   0.3888682363E+003   0.1113176370E+002
    114200   0.3888640663E+003   0.1113593369E+002
    114300   0.3888561929E+003   0.1114380710E+002
    114400   0.3888505870E+003   0.1114941298E+002
    114500   0.3888454204E+003   0.1115457959E+002
    114600   0.3888412356E+003   0.1115876438E+002
    114700   0.3888370290E+003   0.1116297104E+002
    114800   0.3888370908E+003   0.1116290922E+002
    114900   0.3888407471E+003   0.1115925289E+002
    115000   0.3888491905E+003   0.1115080949E+002
    115100   0.3888584075E+003   0.1114159246E+002
    115200   0.3888689802E+003   0.1113101976E+002
    115300   0.3888823478E+003   0.1111765224E+002
    115400   0.3888989039E+003   0.1110109613E+002
    115500   0.3889128126E+003   0.1108718744E+002
    115600   0.3889368913E+003   0.1106310872E+002
    115700   0.3889521475E+003   0.1104785250E+002
    115800   0.3889653718E+003   0.1103462822E+002
    115900   0.3889796330E+003   0.1102036703E+002
    116000   0.3889873556E+003   0.1101264436E+002
    116100   0.3889946516E+003   0.1100534841E+002
    116200   0.3890013942E+003   0.1099860579E+002
    116300   0.3890082523E+003   0.1099174768E+002
    116400   0.3890153134E+003   0.1098468656E+002
    116500   0.3890161149E+003   0.1098388513E+002
    116600   0.3890105727E+003   0.1098942734E+002
    116700   0.3890103218E+003   0.1098967817E+002
    116800   0.3890167303E+003   0.1098326974E+002
    116900   0.3890224853E+003   0.1097751466E+002
    117000   0.3890293123E+003   0.1097068769E+002
    117100   0.3890365566E+003   0.1096344342E+002
    117200   0.3890367211E+003   0.1096327892E+002
    117300   0.3890368787E+003   0.1096312129E+002
    117400   0.3890369088E+003   0.1096309124E+002
    117500   0.3890375524E+003   0.1096244765E+002
    117600   0.3890350499E+003   0.1096495014E+002
    117700   0.3890317919E+003   0.1096820812E+002
    117800   0.3890403696E+003   0.1095963037E+002
    117900   0.3890561072E+003   0.1094389279E+002
    118000   0.3890693405E+003   0.1093065950E+002
    118100   0.3890777121E+003   0.1092228795E+002
    118200   0.3890942147E+003   0.1090578526E+002
    118300   0.3891062596E+003   0.1089374045E+002
    118400   0.3891225212E+003   0.1087747878E+002
    118500   0.3891409246E+003   0.1085907545E+002
    118600   0.3891649544E+003   0.1083504565E+002
    118700   0.3891812710E+003   0.1081872896E+002
    118800   0.3891925737E+003   0.1080742628E+002
    118900   0.3892090261E+003   0.1079097395E+002
    119000   0.3892150933E+003   0.1078490666E+002
    119100   0.3892204990E+003   0.1077950099E+002
    119200   0.3892250021E+003   0.1077499794E+002
    119300   0.3892328748E+003   0.1076712516E+002
    119400   0.3892441708E+003   0.1075582916E+002
    119500   0.3892542356E+003   0.1074576440E+002
    119600   0.3892667254E+003   0.1073327459E+002
    119700   0.3892785703E+003   0.1072142966E+002
    119800   0.3892902832E+003   0.1070971682E+002
    119900   0.3892986529E+003   0.1070134713E+002
    120000   0.3893017106E+003   0.1069828939E+002
    120100   0.3893129758E+003   0.1068702422E+002
    120200   0.3893178232E+003   0.1068217682E+002
    120300   0.3893160966E+003   0.1068390341E+002
    120400   0.3893141204E+003   0.1068587956E+002
    120500   0.3893120351E+003   0.1068796493E+002
    120600   0.3893110894E+003   0.1068891061E+002
    120700   0.3893094884E+003   0.1069051162E+002
    120800   0.3893082753E+003   0.1069172470E+002
    120900   0.3893118714E+003   0.1068812863E+002
    121000   0.3893161371E+003   0.1068386293E+002
    121100   0.3893215127E+003   0.1067848726E+002
    121200   0.3893287506E+003   0.1067124939E+002
    121300   0.3893322814E+003   0.1066771863E+002
    121400   0.3893360985E+003   0.1066390145E+002
    121500   0.3893453962E+003   0.1065460376E+002
    121600   0.3893541808E+003   0.1064581921E+002
    121700   0.3893634946E+003   0.1063650535E+002
    121800   0.3893685783E+003   0.1063142173E+002
    121900   0.3893679262E+003   0.1063207379E+002
    122000   0.3893695360E+003   0.1063046401E+002
