# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  320   80
       300  322   78
       400  325   75
       500  328   72
       600  329   71
       700  330   70
       800  330   70
       900  329   71
      1000  330   70
      1100  331   69
      1200  331   69
      1300  330   70
      1400  331   69
      1500  331   69
      1600  332   68
      1700  332   68
      1800  333   67
      1900  333   67
      2000  331   69
      2100  331   69
      2200  332   68
      2300  331   69
      2400  331   69
      2500  332   68
      2600  332   68
      2700  332   68
      2800  333   67
      2900  333   67
      3000  333   67
      3100  334   66
      3200  335   65
      3300  335   65
      3400  335   65
      3500  335   65
      3600  335   65
      3700  336   64
      3800  336   64
      3900  337   63
      4000  338   62
      4100  338   62
      4200  341   59
      4300  341   59
      4400  341   59
      4500  340   60
      4600  342   58
      4700  344   56
      4800  346   54
      4900  345   55
      5000  345   55
      5100  346   54
      5200  346   54
      5300  346   54
      5400  347   53
      5500  348   52
      5600  349   51
      5700  349   51
      5800  350   50
      5900  351   49
      6000  352   48
      6100  351   49
      6200  351   49
      6300  352   48
      6400  352   48
      6500  352   48
      6600  353   47
      6700  353   47
      6800  353   47
      6900  352   48
      7000  354   46
      7100  353   47
      7200  353   47
      7300  352   48
      7400  352   48
      7500  353   47
      7600  354   46
      7700  356   44
      7800  356   44
      7900  356   44
      8000  355   45
      8100  356   44
      8200  357   43
      8300  357   43
      8400  356   44
      8500  357   43
      8600  356   44
      8700  357   43
      8800  357   43
      8900  359   41
      9000  358   42
      9100  359   41
      9200  359   41
      9300  360   40
      9400  361   39
      9500  360   40
      9600  360   40
      9700  361   39
      9800  361   39
      9900  360   40
     10000  360   40
     10100  360   40
     10200  360   40
     10300  360   40
     10400  360   40
     10500  361   39
     10600  362   38
     10700  362   38
     10800  362   38
     10900  361   39
     11000  360   40
     11100  360   40
     11200  361   39
     11300  359   41
     11400  358   42
     11500  360   40
     11600  359   41
     11700  360   40
     11800  359   41
     11900  360   40
     12000  361   39
     12100  360   40
     12200  360   40
     12300  362   38
     12400  363   37
     12500  363   37
     12600  363   37
     12700  362   38
     12800  363   37
     12900  364   36
     13000  365   35
     13100  367   33
     13200  367   33
     13300  366   34
     13400  368   32
     13500  367   33
     13600  370   30
     13700  370   30
     13800  369   31
     13900  369   31
     14000  368   32
     14100  370   30
     14200  370   30
     14300  372   28
     14400  372   28
     14500  372   28
     14600  373   27
     14700  374   26
     14800  374   26
     14900  374   26
     15000  373   27
     15100  372   28
     15200  374   26
     15300  373   27
     15400  372   28
     15500  372   28
     15600  371   29
     15700  371   29
     15800  370   30
     15900  372   28
     16000  371   29
     16100  372   28
     16200  372   28
     16300  373   27
     16400  373   27
     16500  374   26
     16600  374   26
     16700  375   25
     16800  376   24
     16900  375   25
     17000  376   24
     17100  377   23
     17200  376   24
     17300  376   24
     17400  376   24
     17500  377   23
     17600  376   24
     17700  377   23
     17800  376   24
     17900  376   24
     18000  376   24
     18100  377   23
     18200  377   23
     18300  375   25
     18400  375   25
     18500  375   25
     18600  376   24
     18700  376   24
     18800  376   24
     18900  376   24
     19000  374   26
     19100  373   27
     19200  373   27
     19300  374   26
     19400  375   25
     19500  375   25
     19600  375   25
     19700  374   26
     19800  376   24
     19900  375   25
     20000  376   24
     20100  377   23
     20200  375   25
     20300  375   25
     20400  377   23
     20500  378   22
     20600  379   21
     20700  379   21
     20800  379   21
     20900  379   21
     21000  380   20
     21100  380   20
     21200  379   21
     21300  378   22
     21400  380   20
     21500  380   20
     21600  380   20
     21700  379   21
     21800  379   21
     21900  379   21
     22000  379   21
     22100  378   22
     22200  379   21
     22300  380   20
     22400  380   20
     22500  380   20
     22600  380   20
     22700  379   21
     22800  380   20
     22900  379   21
     23000  379   21
     23100  380   20
     23200  382   18
     23300  381   19
     23400  382   18
     23500  382   18
     23600  382   18
     23700  380   20
     23800  382   18
     23900  381   19
     24000  382   18
     24100  382   18
     24200  383   17
     24300  382   18
     24400  384   16
     24500  384   16
     24600  384   16
     24700  384   16
     24800  386   14
     24900  386   14
     25000  385   15
     25100  386   14
     25200  387   13
     25300  387   13
     25400  387   13
     25500  387   13
     25600  386   14
     25700  386   14
     25800  385   15
     25900  385   15
     26000  384   16
     26100  383   17
     26200  384   16
     26300  382   18
     26400  383   17
     26500  383   17
     26600  384   16
     26700  385   15
     26800  384   16
     26900  385   15
     27000  385   15
     27100  385   15
     27200  383   17
     27300  384   16
     27400  383   17
     27500  384   16
     27600  384   16
     27700  383   17
     27800  385   15
     27900  385   15
     28000  384   16
     28100  385   15
     28200  385   15
     28300  384   16
     28400  384   16
     28500  386   14
     28600  385   15
     28700  385   15
     28800  386   14
     28900  385   15
     29000  387   13
     29100  387   13
     29200  386   14
     29300  386   14
     29400  387   13
     29500  386   14
     29600  385   15
     29700  386   14
     29800  385   15
     29900  385   15
     30000  389   11
     30100  389   11
     30200  388   12
     30300  387   13
     30400  387   13
     30500  388   12
     30600  387   13
     30700  387   13
     30800  387   13
     30900  388   12
     31000  389   11
     31100  388   12
     31200  390   10
     31300  389   11
     31400  391    9
     31500  391    9
     31600  389   11
     31700  389   11
     31800  389   11
     31900  390   10
     32000  389   11
     32100  388   12
     32200  388   12
     32300  388   12
     32400  388   12
     32500  388   12
     32600  387   13
     32700  390   10
     32800  391    9
     32900  389   11
     33000  388   12
     33100  388   12
     33200  388   12
     33300  387   13
     33400  388   12
     33500  387   13
     33600  388   12
     33700  387   13
     33800  388   12
     33900  389   11
     34000  388   12
     34100  390   10
     34200  390   10
     34300  390   10
     34400  391    9
     34500  389   11
     34600  389   11
     34700  388   12
     34800  388   12
     34900  388   12
     35000  384   16
     35100  383   17
     35200  384   16
     35300  385   15
     35400  386   14
     35500  386   14
     35600  385   15
     35700  386   14
     35800  387   13
     35900  387   13
     36000  387   13
     36100  387   13
     36200  387   13
     36300  387   13
     36400  388   12
     36500  388   12
     36600  388   12
     36700  385   15
     36800  385   15
     36900  386   14
     37000  384   16
     37100  384   16
     37200  383   17
     37300  382   18
     37400  382   18
     37500  382   18
     37600  382   18
     37700  381   19
     37800  381   19
     37900  381   19
     38000  381   19
     38100  380   20
     38200  381   19
     38300  381   19
     38400  380   20
     38500  382   18
     38600  381   19
     38700  382   18
     38800  382   18
     38900  381   19
     39000  381   19
     39100  381   19
     39200  381   19
     39300  382   18
     39400  382   18
     39500  381   19
     39600  381   19
     39700  379   21
     39800  380   20
     39900  379   21
     40000  380   20
     40100  380   20
     40200  380   20
     40300  380   20
     40400  380   20
     40500  379   21
     40600  379   21
     40700  381   19
     40800  379   21
     40900  380   20
     41000  382   18
     41100  384   16
     41200  384   16
     41300  384   16
     41400  384   16
     41500  384   16
     41600  384   16
     41700  384   16
     41800  383   17
     41900  383   17
     42000  384   16
     42100  384   16
     42200  383   17
     42300  384   16
     42400  384   16
     42500  385   15
     42600  384   16
     42700  384   16
     42800  384   16
     42900  384   16
     43000  383   17
     43100  384   16
     43200  385   15
     43300  385   15
     43400  384   16
     43500  384   16
     43600  385   15
     43700  386   14
     43800  387   13
     43900  387   13
     44000  387   13
     44100  387   13
     44200  387   13
     44300  386   14
     44400  386   14
     44500  386   14
     44600  387   13
     44700  387   13
     44800  387   13
     44900  387   13
     45000  387   13
     45100  386   14
     45200  387   13
     45300  388   12
     45400  389   11
     45500  389   11
     45600  389   11
     45700  389   11
     45800  390   10
     45900  390   10
     46000  390   10
     46100  389   11
     46200  388   12
     46300  388   12
     46400  389   11
     46500  389   11
     46600  387   13
     46700  388   12
     46800  387   13
     46900  387   13
     47000  388   12
     47100  389   11
     47200  391    9
     47300  391    9
     47400  390   10
     47500  390   10
     47600  391    9
     47700  389   11
     47800  388   12
     47900  388   12
     48000  388   12
     48100  388   12
     48200  388   12
     48300  390   10
     48400  390   10
     48500  390   10
     48600  390   10
     48700  389   11
     48800  391    9
     48900  392    8
     49000  391    9
     49100  390   10
     49200  389   11
     49300  388   12
     49400  390   10
     49500  390   10
     49600  389   11
     49700  389   11
     49800  390   10
     49900  391    9
     50000  391    9
     50100  390   10
     50200  390   10
     50300  391    9
     50400  390   10
     50500  391    9
     50600  391    9
     50700  391    9
     50800  391    9
     50900  392    8
     51000  394    6
     51100  392    8
     51200  391    9
     51300  391    9
     51400  391    9
     51500  392    8
     51600  392    8
     51700  392    8
     51800  390   10
     51900  389   11
     52000  390   10
     52100  392    8
     52200  392    8
     52300  393    7
     52400  393    7
     52500  394    6
     52600  393    7
     52700  393    7
     52800  394    6
     52900  395    5
     53000  395    5
     53100  393    7
     53200  394    6
     53300  392    8
     53400  392    8
     53500  391    9
     53600  391    9
     53700  391    9
     53800  390   10
     53900  391    9
     54000  391    9
     54100  389   11
     54200  389   11
     54300  387   13
     54400  388   12
     54500  387   13
     54600  387   13
     54700  387   13
     54800  387   13
     54900  387   13
     55000  387   13
     55100  386   14
     55200  388   12
     55300  387   13
     55400  388   12
     55500  387   13
     55600  388   12
     55700  388   12
     55800  387   13
     55900  387   13
     56000  389   11
     56100  389   11
     56200  388   12
     56300  388   12
     56400  387   13
     56500  388   12
     56600  387   13
     56700  387   13
     56800  387   13
     56900  386   14
     57000  387   13
     57100  387   13
     57200  386   14
     57300  387   13
     57400  387   13
     57500  387   13
     57600  386   14
     57700  387   13
     57800  388   12
     57900  388   12
     58000  387   13
     58100  387   13
     58200  387   13
     58300  385   15
     58400  384   16
     58500  384   16
     58600  385   15
     58700  384   16
     58800  386   14
     58900  385   15
     59000  386   14
     59100  385   15
     59200  387   13
     59300  386   14
     59400  387   13
     59500  386   14
     59600  387   13
     59700  386   14
     59800  387   13
     59900  387   13
     60000  389   11
     60100  388   12
     60200  389   11
     60300  390   10
     60400  390   10
     60500  390   10
     60600  390   10
     60700  390   10
     60800  390   10
     60900  389   11
     61000  389   11
     61100  390   10
     61200  390   10
     61300  390   10
     61400  390   10
     61500  391    9
     61600  391    9
     61700  389   11
     61800  391    9
     61900  390   10
     62000  389   11
     62100  389   11
     62200  389   11
     62300  388   12
     62400  390   10
     62500  390   10
     62600  388   12
     62700  387   13
     62800  386   14
     62900  387   13
     63000  387   13
     63100  387   13
     63200  388   12
     63300  388   12
     63400  388   12
     63500  388   12
     63600  387   13
     63700  388   12
     63800  387   13
     63900  388   12
     64000  387   13
     64100  387   13
     64200  386   14
     64300  386   14
     64400  386   14
     64500  386   14
     64600  386   14
     64700  385   15
     64800  385   15
     64900  384   16
     65000  384   16
     65100  384   16
     65200  384   16
     65300  384   16
     65400  385   15
     65500  386   14
     65600  386   14
     65700  385   15
     65800  386   14
     65900  387   13
     66000  387   13
     66100  386   14
     66200  386   14
     66300  387   13
     66400  387   13
     66500  388   12
     66600  388   12
     66700  386   14
     66800  385   15
     66900  385   15
     67000  385   15
     67100  384   16
     67200  385   15
     67300  385   15
     67400  386   14
     67500  384   16
     67600  385   15
     67700  385   15
     67800  383   17
     67900  384   16
     68000  384   16
     68100  383   17
     68200  382   18
     68300  382   18
     68400  383   17
     68500  383   17
     68600  382   18
     68700  382   18
     68800  381   19
     68900  382   18
     69000  382   18
     69100  383   17
     69200  384   16
     69300  383   17
     69400  382   18
     69500  382   18
     69600  383   17
     69700  383   17
     69800  383   17
     69900  383   17
     70000  384   16
     70100  384   16
     70200  384   16
     70300  382   18
     70400  382   18
     70500  381   19
     70600  384   16
     70700  383   17
     70800  384   16
     70900  384   16
     71000  382   18
     71100  382   18
     71200  383   17
     71300  383   17
     71400  383   17
     71500  383   17
     71600  385   15
     71700  386   14
     71800  387   13
     71900  389   11
     72000  389   11
     72100  388   12
     72200  390   10
     72300  390   10
     72400  390   10
     72500  391    9
     72600  390   10
     72700  390   10
     72800  390   10
     72900  390   10
     73000  389   11
     73100  388   12
     73200  389   11
     73300  388   12
     73400  388   12
     73500  389   11
     73600  389   11
     73700  389   11
     73800  387   13
     73900  388   12
     74000  388   12
     74100  389   11
     74200  388   12
     74300  389   11
     74400  389   11
     74500  389   11
     74600  392    8
     74700  392    8
     74800  393    7
     74900  393    7
     75000  393    7
     75100  394    6
     75200  392    8
     75300  393    7
     75400  392    8
     75500  392    8
     75600  392    8
     75700  393    7
     75800  392    8
     75900  392    8
     76000  394    6
     76100  394    6
     76200  393    7
     76300  393    7
     76400  394    6
     76500  394    6
     76600  393    7
     76700  392    8
     76800  391    9
     76900  391    9
     77000  390   10
     77100  391    9
     77200  393    7
     77300  392    8
     77400  390   10
     77500  390   10
     77600  390   10
     77700  389   11
     77800  390   10
     77900  389   11
     78000  389   11
     78100  388   12
     78200  389   11
     78300  389   11
     78400  389   11
     78500  389   11
     78600  390   10
     78700  391    9
     78800  392    8
     78900  392    8
     79000  392    8
     79100  391    9
     79200  390   10
     79300  390   10
     79400  391    9
     79500  391    9
     79600  392    8
     79700  392    8
     79800  392    8
     79900  395    5
     80000  394    6
     80100  396    4
     80200  394    6
     80300  394    6
     80400  394    6
     80500  394    6
     80600  395    5
     80700  394    6
     80800  392    8
     80900  392    8
     81000  393    7
     81100  393    7
     81200  392    8
     81300  394    6
     81400  393    7
     81500  394    6
     81600  395    5
     81700  394    6
     81800  394    6
     81900  395    5
     82000  395    5
     82100  395    5
     82200  396    4
     82300  394    6
     82400  394    6
     82500  394    6
     82600  393    7
     82700  392    8
     82800  392    8
     82900  392    8
     83000  392    8
     83100  391    9
     83200  390   10
     83300  388   12
     83400  389   11
     83500  388   12
     83600  389   11
     83700  390   10
     83800  391    9
     83900  391    9
     84000  391    9
     84100  393    7
     84200  393    7
     84300  392    8
     84400  392    8
     84500  392    8
     84600  392    8
     84700  392    8
     84800  392    8
     84900  394    6
     85000  393    7
     85100  393    7
     85200  394    6
     85300  393    7
     85400  394    6
     85500  393    7
     85600  391    9
     85700  393    7
     85800  393    7
     85900  392    8
     86000  394    6
     86100  392    8
     86200  391    9
     86300  389   11
     86400  391    9
     86500  392    8
     86600  389   11
     86700  390   10
     86800  389   11
     86900  388   12
     87000  388   12
     87100  388   12
     87200  387   13
     87300  386   14
     87400  388   12
     87500  388   12
     87600  389   11
     87700  388   12
     87800  388   12
     87900  389   11
     88000  389   11
     88100  387   13
     88200  385   15
     88300  384   16
     88400  384   16
     88500  384   16
     88600  384   16
     88700  383   17
     88800  383   17
     88900  384   16
     89000  383   17
     89100  383   17
     89200  383   17
     89300  385   15
     89400  385   15
     89500  385   15
     89600  385   15
     89700  383   17
     89800  383   17
     89900  385   15
     90000  385   15
     90100  383   17
     90200  384   16
     90300  385   15
     90400  385   15
     90500  384   16
     90600  384   16
     90700  384   16
     90800  384   16
     90900  384   16
     91000  384   16
     91100  385   15
     91200  384   16
     91300  383   17
     91400  383   17
     91500  383   17
     91600  383   17
     91700  381   19
     91800  382   18
     91900  382   18
     92000  382   18
     92100  382   18
     92200  382   18
     92300  382   18
     92400  381   19
     92500  380   20
     92600  380   20
     92700  380   20
     92800  379   21
     92900  379   21
     93000  379   21
     93100  379   21
     93200  377   23
     93300  378   22
     93400  378   22
     93500  380   20
     93600  380   20
     93700  380   20
     93800  380   20
     93900  380   20
     94000  380   20
     94100  379   21
     94200  380   20
     94300  379   21
     94400  379   21
     94500  379   21
     94600  380   20
     94700  380   20
     94800  380   20
     94900  381   19
     95000  381   19
     95100  380   20
     95200  381   19
     95300  380   20
     95400  381   19
     95500  381   19
     95600  382   18
     95700  381   19
     95800  383   17
     95900  382   18
     96000  382   18
     96100  381   19
     96200  384   16
     96300  384   16
     96400  384   16
     96500  384   16
     96600  383   17
     96700  382   18
     96800  382   18
     96900  381   19
     97000  381   19
     97100  381   19
     97200  379   21
     97300  378   22
     97400  380   20
     97500  379   21
     97600  381   19
     97700  382   18
     97800  382   18
     97900  381   19
     98000  381   19
     98100  382   18
     98200  381   19
     98300  383   17
     98400  382   18
     98500  382   18
     98600  382   18
     98700  382   18
     98800  383   17
     98900  383   17
     99000  382   18
     99100  383   17
     99200  383   17
     99300  383   17
     99400  382   18
     99500  382   18
     99600  382   18
     99700  382   18
     99800  381   19
     99900  381   19
    100000  381   19
    100100  382   18
    100200  383   17
    100300  383   17
    100400  382   18
    100500  383   17
    100600  383   17
    100700  382   18
    100800  383   17
    100900  383   17
    101000  382   18
    101100  384   16
    101200  384   16
    101300  386   14
    101400  386   14
    101500  386   14
    101600  386   14
    101700  386   14
    101800  386   14
    101900  387   13
    102000  385   15
    102100  387   13
    102200  385   15
    102300  387   13
    102400  387   13
    102500  387   13
    102600  387   13
    102700  387   13
    102800  387   13
    102900  386   14
    103000  386   14
    103100  385   15
    103200  385   15
    103300  384   16
    103400  384   16
    103500  384   16
    103600  385   15
    103700  386   14
    103800  386   14
    103900  386   14
    104000  385   15
    104100  386   14
    104200  388   12
    104300  387   13
    104400  387   13
    104500  387   13
    104600  386   14
    104700  389   11
    104800  391    9
    104900  391    9
    105000  392    8
    105100  393    7
    105200  393    7
    105300  393    7
    105400  391    9
    105500  392    8
    105600  390   10
    105700  389   11
    105800  390   10
    105900  390   10
    106000  390   10
    106100  391    9
    106200  391    9
    106300  392    8
    106400  390   10
    106500  391    9
    106600  390   10
    106700  390   10
    106800  392    8
    106900  392    8
    107000  391    9
    107100  390   10
    107200  390   10
    107300  389   11
    107400  389   11
    107500  388   12
    107600  388   12
    107700  388   12
    107800  389   11
    107900  390   10
    108000  389   11
    108100  389   11
    108200  389   11
    108300  388   12
    108400  390   10
    108500  391    9
    108600  391    9
    108700  391    9
    108800  392    8
    108900  392    8
    109000  395    5
    109100  393    7
    109200  393    7
    109300  391    9
    109400  392    8
    109500  392    8
