# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6499708771E+003   0.3190975863E+002
       200   0.6971423261E+003   0.2848412820E+002
       300   0.7186162616E+003   0.2766433209E+002
       400   0.7432144489E+003   0.2649887595E+002
       500   0.7584777085E+003   0.2539545252E+002
       600   0.7505598514E+003   0.2509491053E+002
       700   0.7779492607E+003   0.2461836079E+002
       800   0.7865887503E+003   0.2457808796E+002
       900   0.7767164699E+003   0.2496465907E+002
      1000   0.7877554176E+003   0.2457272721E+002
      1100   0.7818787002E+003   0.2425939344E+002
      1200   0.7845981533E+003   0.2424688481E+002
      1300   0.7871148285E+003   0.2457566841E+002
      1400   0.7951691770E+003   0.2419919276E+002
      1500   0.7970094484E+003   0.2419103834E+002
      1600   0.7884628786E+003   0.2388876873E+002
      1700   0.8022762461E+003   0.2382808023E+002
      1800   0.8242320380E+003   0.2339723724E+002
      1900   0.8118407276E+003   0.2344773030E+002
      2000   0.7908971811E+003   0.2421829017E+002
      2100   0.8131063645E+003   0.2412150874E+002
      2200   0.8027646352E+003   0.2382597828E+002
      2300   0.8007291265E+003   0.2417468711E+002
      2400   0.8171978676E+003   0.2410433413E+002
      2500   0.8076359739E+003   0.2380517194E+002
      2600   0.8036578770E+003   0.2382214147E+002
      2700   0.8035641971E+003   0.2382254340E+002
      2800   0.7957256111E+003   0.2351609545E+002
      2900   0.8146044943E+003   0.2343631616E+002
      3000   0.7972426056E+003   0.2350952479E+002
      3100   0.8065448220E+003   0.2312960144E+002
      3200   0.8088816886E+003   0.2277947146E+002
      3300   0.8041571928E+003   0.2279891247E+002
      3400   0.7966032269E+003   0.2283054646E+002
      3500   0.8036162306E+003   0.2280115521E+002
      3600   0.8028077024E+003   0.2280451370E+002
      3700   0.7952087673E+003   0.2249506986E+002
      3800   0.7902115248E+003   0.2251621682E+002
      3900   0.7898594218E+003   0.2217575717E+002
      4000   0.7973315194E+003   0.2180270080E+002
      4100   0.8009437272E+003   0.2178805256E+002
      4200   0.8122258472E+003   0.2071800578E+002
      4300   0.8098252121E+003   0.2072706407E+002
      4400   0.8169057591E+003   0.2070052260E+002
      4500   0.8074108159E+003   0.2107852295E+002
      4600   0.7998280265E+003   0.2042248859E+002
      4700   0.7981503273E+003   0.1974193137E+002
      4800   0.8095048593E+003   0.1901290202E+002
      4900   0.8101543301E+003   0.1935424654E+002
      5000   0.7975619074E+003   0.1940014676E+002
      5100   0.8083529397E+003   0.1901698027E+002
      5200   0.8143013409E+003   0.1899606317E+002
      5300   0.7863907160E+003   0.1909737628E+002
      5400   0.7790661131E+003   0.1877971984E+002
      5500   0.7935652952E+003   0.1838059104E+002
      5600   0.8056765064E+003   0.1799308603E+002
      5700   0.8039991317E+003   0.1799882480E+002
      5800   0.8086622516E+003   0.1763802301E+002
      5900   0.8070624422E+003   0.1729805867E+002
      6000   0.8025057216E+003   0.1696729266E+002
      6100   0.7994844553E+003   0.1732326879E+002
      6200   0.8169321699E+003   0.1726603191E+002
      6300   0.8234214204E+003   0.1690073139E+002
      6400   0.8033373573E+003   0.1696456968E+002
      6500   0.8017907400E+003   0.1696963890E+002
      6600   0.8143671522E+003   0.1658355494E+002
      6700   0.8061107760E+003   0.1660957375E+002
      6800   0.8027367039E+003   0.1662038468E+002
      6900   0.8021329763E+003   0.1696851523E+002
      7000   0.8084278999E+003   0.1625607425E+002
      7100   0.7959199510E+003   0.1664254994E+002
      7200   0.8089517029E+003   0.1660055180E+002
      7300   0.7961077718E+003   0.1698846110E+002
      7400   0.7946728573E+003   0.1699326283E+002
      7500   0.8099658416E+003   0.1659734888E+002
      7600   0.8001914184E+003   0.1628200861E+002
      7700   0.8182742681E+003   0.1553378069E+002
      7800   0.8175959280E+003   0.1553576047E+002
      7900   0.8003796091E+003   0.1558730784E+002
      8000   0.8134358216E+003   0.1589444402E+002
      8100   0.8046439954E+003   0.1557430214E+002
      8200   0.7990789781E+003   0.1524371842E+002
      8300   0.7911630143E+003   0.1526791303E+002
      8400   0.8044224303E+003   0.1557497395E+002
      8500   0.8187798436E+003   0.1518584780E+002
      8600   0.8159212232E+003   0.1554066447E+002
      8700   0.8023787766E+003   0.1523379602E+002
      8800   0.8149185129E+003   0.1519693573E+002
      8900   0.8162826199E+003   0.1449890505E+002
      9000   0.8017431729E+003   0.1488796082E+002
      9100   0.8063439237E+003   0.1452675234E+002
      9200   0.8104342398E+003   0.1451519599E+002
      9300   0.8059835554E+003   0.1417967481E+002
      9400   0.8126010639E+003   0.1381339745E+002
      9500   0.8060554203E+003   0.1417947464E+002
      9600   0.8044792670E+003   0.1418387427E+002
      9700   0.8022284356E+003   0.1384155802E+002
      9800   0.7946520749E+003   0.1386266665E+002
      9900   0.7919300673E+003   0.1421962954E+002
     10000   0.7855122287E+003   0.1423842885E+002
     10100   0.7871756360E+003   0.1423352213E+002
     10200   0.7883847470E+003   0.1422997060E+002
     10300   0.7923629724E+003   0.1421837419E+002
     10400   0.7890426531E+003   0.1422804344E+002
     10500   0.8016344431E+003   0.1384319624E+002
     10600   0.8146730892E+003   0.1345967298E+002
     10700   0.7998135195E+003   0.1349914596E+002
     10800   0.8026590537E+003   0.1349145582E+002
     10900   0.8056377373E+003   0.1383220942E+002
     11000   0.7909895554E+003   0.1422236235E+002
     11100   0.8048558020E+003   0.1418282141E+002
     11200   0.7982597984E+003   0.1385255711E+002
     11300   0.8058013030E+003   0.1452829561E+002
     11400   0.7964590578E+003   0.1490361153E+002
     11500   0.7962424915E+003   0.1420719503E+002
     11600   0.8069743615E+003   0.1452496233E+002
     11700   0.7870505528E+003   0.1423389026E+002
     11800   0.8082213772E+003   0.1452143117E+002
     11900   0.8036456036E+003   0.1418620942E+002
     12000   0.8060769706E+003   0.1383101167E+002
     12100   0.8079342238E+003   0.1417425617E+002
     12200   0.8115331698E+003   0.1416433799E+002
     12300   0.8052481588E+003   0.1348451345E+002
     12400   0.8164545891E+003   0.1310665598E+002
     12500   0.8068981498E+003   0.1313114914E+002
     12600   0.7918787489E+003   0.1317103351E+002
     12700   0.8065254977E+003   0.1348110745E+002
     12800   0.8036270796E+003   0.1313968818E+002
     12900   0.8213829505E+003   0.1274587431E+002
     13000   0.8183918269E+003   0.1240430184E+002
     13100   0.8234582019E+003   0.1169417808E+002
     13200   0.7990198046E+003   0.1175094144E+002
     13300   0.8053561168E+003   0.1208613407E+002
     13400   0.8133503086E+003   0.1136707221E+002
     13500   0.8121623483E+003   0.1171992239E+002
     13600   0.8151843086E+003   0.1066206704E+002
     13700   0.8121486882E+003   0.1066849956E+002
     13800   0.8023584582E+003   0.1104104911E+002
     13900   0.7934451303E+003   0.1106140265E+002
     14000   0.8209887874E+003   0.1135010001E+002
     14100   0.8048008372E+003   0.1068430354E+002
     14200   0.8089903364E+003   0.1067525174E+002
     14300   0.8046399330E+003   0.9981179025E+001
     14400   0.7860160983E+003   0.1002030668E+002
     14500   0.7973613219E+003   0.9996217167E+001
     14600   0.8052103269E+003   0.9627846658E+001
     14700   0.8074891907E+003   0.9271031930E+001
     14800   0.8050416256E+003   0.9275689418E+001
     14900   0.7984993588E+003   0.9288302352E+001
     15000   0.7910769065E+003   0.9656344121E+001
     15100   0.8037469725E+003   0.9983006870E+001
     15200   0.7988883705E+003   0.9287545628E+001
     15300   0.8048405954E+003   0.9628577299E+001
     15400   0.7936013377E+003   0.1000411172E+002
     15500   0.8086788674E+003   0.9972970211E+001
     15600   0.8118202091E+003   0.1031807912E+002
     15700   0.8177500430E+003   0.1030592778E+002
     15800   0.8088146720E+003   0.1067562909E+002
     15900   0.8072753391E+003   0.9975811930E+001
     16000   0.8024074837E+003   0.1033779714E+002
     16100   0.8040896864E+003   0.9982304793E+001
     16200   0.7942771371E+003   0.1000268636E+002
     16300   0.7987999315E+003   0.9640626249E+001
     16400   0.7979204987E+003   0.9642398154E+001
     16500   0.7874788194E+003   0.9310103457E+001
     16600   0.8032377715E+003   0.9279143171E+001
     16700   0.8043955164E+003   0.8924078074E+001
     16800   0.8114519890E+003   0.8558494571E+001
     16900   0.8041800320E+003   0.8924476026E+001
     17000   0.7919984321E+003   0.8593372403E+001
     17100   0.7978397280E+003   0.8228767109E+001
     17200   0.7885182228E+003   0.8599824474E+001
     17300   0.7889041566E+003   0.8599105693E+001
     17400   0.8041818254E+003   0.8571298631E+001
     17500   0.8119097562E+003   0.8204729895E+001
     17600   0.8060111802E+003   0.8568051439E+001
     17700   0.8204099672E+003   0.8190673033E+001
     17800   0.8180810455E+003   0.8547050440E+001
     17900   0.8202343093E+003   0.8543379430E+001
     18000   0.8078441838E+003   0.8564814972E+001
     18100   0.8007935385E+003   0.8223638983E+001
     18200   0.8237774565E+003   0.8185197484E+001
     18300   0.8046702200E+003   0.8923571118E+001
     18400   0.8089759618E+003   0.8915677452E+001
     18500   0.8038838926E+003   0.8925023335E+001
     18600   0.8140675577E+003   0.8553953234E+001
     18700   0.7830229831E+003   0.8610149170E+001
     18800   0.7970603678E+003   0.8584105463E+001
     18900   0.8082101931E+003   0.8564170773E+001
     19000   0.7897514092E+003   0.9305549525E+001
     19100   0.8012632136E+003   0.9635687307E+001
     19200   0.7880840157E+003   0.9662532094E+001
     19300   0.7980734117E+003   0.9289131913E+001
     19400   0.8028391171E+003   0.8926957998E+001
     19500   0.8105083939E+003   0.8912891637E+001
     19600   0.8169932817E+003   0.8901237322E+001
     19700   0.8107761747E+003   0.9264828618E+001
     19800   0.8095986272E+003   0.8561733215E+001
     19900   0.8183487379E+003   0.8898828510E+001
     20000   0.8192216564E+003   0.8545103064E+001
     20100   0.8069423905E+003   0.8213104436E+001
     20200   0.8211374211E+003   0.8893901750E+001
     20300   0.8115418077E+003   0.8911019907E+001
     20400   0.8073348439E+003   0.8212438420E+001
     20500   0.8135988789E+003   0.7848744725E+001
     20600   0.8064553599E+003   0.7506325192E+001
     20700   0.8174017230E+003   0.7489477022E+001
     20800   0.8067593776E+003   0.7505850052E+001
     20900   0.8147954138E+003   0.7493440664E+001
     21000   0.8136479685E+003   0.7141413669E+001
     21100   0.8042721107E+003   0.7155324035E+001
     21200   0.8136526692E+003   0.7495187875E+001
     21300   0.8130680659E+003   0.7849594142E+001
     21400   0.8113390536E+003   0.7144804429E+001
     21500   0.8288691433E+003   0.7119610497E+001
     21600   0.8062655809E+003   0.7152334804E+001
     21700   0.8205396979E+003   0.7484743737E+001
     21800   0.8076042192E+003   0.7504531868E+001
     21900   0.8058130269E+003   0.7507330452E+001
     22000   0.8009902981E+003   0.7514938307E+001
     22100   0.8022472549E+003   0.7867196100E+001
     22200   0.8074813101E+003   0.7504723440E+001
     22300   0.8015976927E+003   0.7159361669E+001
     22400   0.8004060345E+003   0.7161170912E+001
     22500   0.8146689107E+003   0.7139921511E+001
     22600   0.8083984378E+003   0.7149155630E+001
     22700   0.8097087774E+003   0.7501262142E+001
     22800   0.8068412838E+003   0.7151474744E+001
     22900   0.8152898480E+003   0.7492686464E+001
     23000   0.8040723160E+003   0.7510064124E+001
     23100   0.8188189231E+003   0.7133900707E+001
     23200   0.8067043529E+003   0.6442222487E+001
     23300   0.8010408465E+003   0.6805237479E+001
     23400   0.7983951883E+003   0.6453605416E+001
     23500   0.7896791142E+003   0.6465847944E+001
     23600   0.8094984475E+003   0.6438456151E+001
     23700   0.8005278237E+003   0.7160985716E+001
     23800   0.8047386151E+003   0.6444890565E+001
     23900   0.7864415252E+003   0.6826827106E+001
     24000   0.8023706560E+003   0.6448124893E+001
     24100   0.7923753541E+003   0.6462027076E+001
     24200   0.7942229343E+003   0.6103327085E+001
     24300   0.7987994163E+003   0.6453045235E+001
     24400   0.8137778192E+003   0.5723023275E+001
     24500   0.7989180830E+003   0.5741046430E+001
     24600   0.8068809939E+003   0.5731291707E+001
     24700   0.8143963615E+003   0.5722289717E+001
     24800   0.8084425973E+003   0.5017674459E+001
     24900   0.8101594625E+003   0.5015855498E+001
     25000   0.8186233535E+003   0.5362320089E+001
     25100   0.8103941864E+003   0.5015607517E+001
     25200   0.8105858465E+003   0.4659221102E+001
     25300   0.8024545046E+003   0.4667313751E+001
     25400   0.8144847046E+003   0.4655407862E+001
     25500   0.8011772482E+003   0.4668602447E+001
     25600   0.7995294918E+003   0.5027264906E+001
     25700   0.8053289123E+003   0.5020996491E+001
     25800   0.8011639994E+003   0.5382039398E+001
     25900   0.8132269245E+003   0.5368309310E+001
     26000   0.8013083898E+003   0.5738094393E+001
     26100   0.7897759503E+003   0.6109282691E+001
     26200   0.7846843166E+003   0.5759063192E+001
     26300   0.8036079234E+003   0.6446432162E+001
     26400   0.7972530290E+003   0.6099313661E+001
     26500   0.7983332154E+003   0.6097891565E+001
     26600   0.8265242677E+003   0.5708165252E+001
     26700   0.8012158200E+003   0.5381979379E+001
     26800   0.7963684373E+003   0.5744218164E+001
     26900   0.8080242627E+003   0.5374172150E+001
     27000   0.8095801864E+003   0.5372409548E+001
     27100   0.8071467584E+003   0.5375169725E+001
     27200   0.7958440950E+003   0.6101175365E+001
     27300   0.8061861329E+003   0.5732133942E+001
     27400   0.8037532115E+003   0.6090823547E+001
     27500   0.8036744927E+003   0.5735192505E+001
     27600   0.8118177409E+003   0.5725356455E+001
     27700   0.8035990878E+003   0.6091022992E+001
     27800   0.8008323838E+003   0.5382423695E+001
     27900   0.8143490390E+003   0.5367056290E+001
     28000   0.8026143859E+003   0.5736490186E+001
     28100   0.8168983674E+003   0.5364224509E+001
