# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2225775739E+005   0.1297422426E+006
       200   0.2135223990E+005   0.1306477601E+006
       300   0.2084364866E+005   0.1311563513E+006
       400   0.2034155409E+005   0.1316584459E+006
       500   0.2011619956E+005   0.1318838004E+006
       600   0.2039038760E+005   0.1316096124E+006
       700   0.1973229413E+005   0.1322677059E+006
       800   0.1951556468E+005   0.1324844353E+006
       900   0.1970372315E+005   0.1322962768E+006
      1000   0.1948666209E+005   0.1325133379E+006
      1100   0.1969262108E+005   0.1323073789E+006
      1200   0.1962436556E+005   0.1323756344E+006
      1300   0.1950252120E+005   0.1324974788E+006
      1400   0.1936347814E+005   0.1326365219E+006
      1500   0.1931876844E+005   0.1326812316E+006
      1600   0.1958717238E+005   0.1324128276E+006
      1700   0.1924992594E+005   0.1327500741E+006
      1800   0.1879358597E+005   0.1332064140E+006
      1900   0.1908043676E+005   0.1329195632E+006
      2000   0.1946806911E+005   0.1325319309E+006
      2100   0.1893631836E+005   0.1330636816E+006
      2200   0.1923821460E+005   0.1327617854E+006
      2300   0.1922902573E+005   0.1327709743E+006
      2400   0.1884150900E+005   0.1331584910E+006
      2500   0.1912217734E+005   0.1328778227E+006
      2600   0.1921683189E+005   0.1327831681E+006
      2700   0.1921907220E+005   0.1327809278E+006
      2800   0.1946685572E+005   0.1325331443E+006
      2900   0.1901570121E+005   0.1329842988E+006
      3000   0.1942981416E+005   0.1325701858E+006
      3100   0.1926339688E+005   0.1327366031E+006
      3200   0.1926525297E+005   0.1327347470E+006
      3300   0.1937843807E+005   0.1326215619E+006
      3400   0.1956219838E+005   0.1324378016E+006
      3500   0.1939148285E+005   0.1326085171E+006
      3600   0.1941101251E+005   0.1325889875E+006
      3700   0.1965499922E+005   0.1323450008E+006
      3800   0.1977929606E+005   0.1322207039E+006
      3900   0.1984700646E+005   0.1321529935E+006
      4000   0.1971935388E+005   0.1322806461E+006
      4100   0.1963042078E+005   0.1323695792E+006
      4200   0.1952956124E+005   0.1324704388E+006
      4300   0.1958745441E+005   0.1324125456E+006
      4400   0.1941767976E+005   0.1325823202E+006
      4500   0.1958841369E+005   0.1324115863E+006
      4600   0.1989044049E+005   0.1321095595E+006
      4700   0.2004881274E+005   0.1319511873E+006
      4800   0.1988252567E+005   0.1321174743E+006
      4900   0.1980916870E+005   0.1321908313E+006
      5000   0.2012192866E+005   0.1318780713E+006
      5100   0.1991085868E+005   0.1320891413E+006
      5200   0.1976541157E+005   0.1322345884E+006
      5300   0.2046692670E+005   0.1315330733E+006
      5400   0.2071906121E+005   0.1312809388E+006
      5500   0.2039912271E+005   0.1316008773E+006
      5600   0.2015021295E+005   0.1318497870E+006
      5700   0.2019225212E+005   0.1318077479E+006
      5800   0.2013333810E+005   0.1318666619E+006
      5900   0.2023088551E+005   0.1317691145E+006
      6000   0.2040372395E+005   0.1315962761E+006
      6100   0.2042264581E+005   0.1315773542E+006
      6200   0.1998646701E+005   0.1320135330E+006
      6300   0.1988544967E+005   0.1321145503E+006
      6400   0.2038260148E+005   0.1316173985E+006
      6500   0.2042191858E+005   0.1315780814E+006
      6600   0.2016366022E+005   0.1318363398E+006
      6700   0.2037018117E+005   0.1316298188E+006
      6800   0.2045580135E+005   0.1315441986E+006
      6900   0.2041320541E+005   0.1315867946E+006
      7000   0.2036933646E+005   0.1316306635E+006
      7100   0.2063099754E+005   0.1313690025E+006
      7200   0.2029864390E+005   0.1317013561E+006
      7300   0.2056769924E+005   0.1314323008E+006
      7400   0.2060483765E+005   0.1313951624E+006
      7500   0.2027322846E+005   0.1317267715E+006
      7600   0.2057900087E+005   0.1314209991E+006
      7700   0.2023792661E+005   0.1317620734E+006
      7800   0.2025471754E+005   0.1317452825E+006
      7900   0.2069040040E+005   0.1313095996E+006
      8000   0.2030111879E+005   0.1316988812E+006
      8100   0.2058074711E+005   0.1314192529E+006
      8200   0.2078229110E+005   0.1312177089E+006
      8300   0.2099022784E+005   0.1310097722E+006
      8400   0.2058641575E+005   0.1314135843E+006
      8500   0.2028224322E+005   0.1317177568E+006
      8600   0.2029629101E+005   0.1317037090E+006
      8700   0.2069682351E+005   0.1313031765E+006
      8800   0.2037834663E+005   0.1316216534E+006
      8900   0.2045826557E+005   0.1315417344E+006
      9000   0.2077125174E+005   0.1312287483E+006
      9100   0.2071042657E+005   0.1312895734E+006
      9200   0.2060589965E+005   0.1313941003E+006
      9300   0.2077740154E+005   0.1312225985E+006
      9400   0.2066544342E+005   0.1313345566E+006
      9500   0.2077554910E+005   0.1312244509E+006
      9600   0.2081625301E+005   0.1311837470E+006
      9700   0.2093264283E+005   0.1310673572E+006
      9800   0.2113221854E+005   0.1308677815E+006
      9900   0.2114611461E+005   0.1308538854E+006
     10000   0.2131888385E+005   0.1306811162E+006
     10100   0.2127383420E+005   0.1307261658E+006
     10200   0.2124120745E+005   0.1307587925E+006
     10300   0.2113456149E+005   0.1308654385E+006
     10400   0.2122349647E+005   0.1307765035E+006
     10500   0.2094815343E+005   0.1310518466E+006
     10600   0.2066998269E+005   0.1313300173E+006
     10700   0.2105400602E+005   0.1309459940E+006
     10800   0.2097936674E+005   0.1310206333E+006
     10900   0.2084405997E+005   0.1311559400E+006
     11000   0.2117125801E+005   0.1308287420E+006
     11100   0.2080651456E+005   0.1311934854E+006
     11200   0.2103671178E+005   0.1309632882E+006
     11300   0.2072437282E+005   0.1312756272E+006
     11400   0.2090905881E+005   0.1310909412E+006
     11500   0.2103158792E+005   0.1309684121E+006
     11600   0.2069424683E+005   0.1313057532E+006
     11700   0.2127721517E+005   0.1307227848E+006
     11800   0.2066231739E+005   0.1313376826E+006
     11900   0.2083784679E+005   0.1311621532E+006
     12000   0.2083270199E+005   0.1311672980E+006
     12100   0.2072723678E+005   0.1312727632E+006
     12200   0.2063531669E+005   0.1313646833E+006
     12300   0.2091191202E+005   0.1310880880E+006
     12400   0.2068185570E+005   0.1313181443E+006
     12500   0.2092679975E+005   0.1310732003E+006
     12600   0.2132371404E+005   0.1306762860E+006
     12700   0.2087879267E+005   0.1311212073E+006
     12800   0.2101197984E+005   0.1309880202E+006
     12900   0.2061439592E+005   0.1313856041E+006
     13000   0.2074657900E+005   0.1312534210E+006
     13100   0.2073191491E+005   0.1312680851E+006
     13200   0.2136601030E+005   0.1306339897E+006
     13300   0.2114014866E+005   0.1308598513E+006
     13400   0.2104675259E+005   0.1309532474E+006
     13500   0.2102026203E+005   0.1309797380E+006
     13600   0.2111352884E+005   0.1308864712E+006
     13700   0.2119244623E+005   0.1308075538E+006
     13800   0.2139305679E+005   0.1306069432E+006
     13900   0.2163338006E+005   0.1303666199E+006
