# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5740556002E+003   0.3403094330E+002
       200   0.6154154923E+003   0.3222012492E+002
       300   0.5728140425E+003   0.3438948540E+002
       400   0.6275391280E+003   0.3449308602E+002
       500   0.6389877767E+003   0.3540087714E+002
       600   0.6224548373E+003   0.3623653431E+002
       700   0.6550551727E+003   0.3592837845E+002
       800   0.6429708142E+003   0.3603835672E+002
       900   0.6305444746E+003   0.3649385663E+002
      1000   0.6173179921E+003   0.3797452938E+002
      1100   0.6347512602E+003   0.3880175754E+002
      1200   0.6197116848E+003   0.3895604658E+002
      1300   0.6122098696E+003   0.3903632275E+002
      1400   0.6338429328E+003   0.3947860525E+002
      1500   0.6254594328E+003   0.3989830374E+002
      1600   0.6274044946E+003   0.3987802462E+002
      1700   0.6062777061E+003   0.4044065319E+002
      1800   0.6280846045E+003   0.3987096830E+002
      1900   0.6423286618E+003   0.3939420975E+002
      2000   0.6648825094E+003   0.3918197718E+002
      2100   0.6344462639E+003   0.3847038148E+002
      2200   0.6392813566E+003   0.3674615667E+002
      2300   0.6493908091E+003   0.3765720461E+002
      2400   0.6473600855E+003   0.3667030751E+002
      2500   0.6320514394E+003   0.3748842896E+002
      2600   0.6087536020E+003   0.4007871769E+002
      2700   0.6011684828E+003   0.4183279850E+002
      2800   0.6128819779E+003   0.4103358564E+002
      2900   0.5943862507E+003   0.4291040927E+002
      3000   0.5972056551E+003   0.4452961656E+002
      3100   0.5835378205E+003   0.4601900355E+002
      3200   0.6263746401E+003   0.4353410507E+002
      3300   0.6014293393E+003   0.4513662240E+002
      3400   0.6220538047E+003   0.4391079641E+002
      3500   0.6373028656E+003   0.4341757461E+002
      3600   0.6568989005E+003   0.4289132813E+002
      3700   0.6327195169E+003   0.4313659324E+002
      3800   0.6434790684E+003   0.4335373239E+002
      3900   0.6070197253E+003   0.4408233799E+002
      4000   0.5977100847E+003   0.4551065348E+002
      4100   0.5834008270E+003   0.4569198425E+002
      4200   0.6079326962E+003   0.4407163981E+002
      4300   0.6176451257E+003   0.4396009776E+002
      4400   0.5989026044E+003   0.4483834234E+002
      4500   0.6305186245E+003   0.4513068955E+002
      4600   0.6318866057E+003   0.4478834908E+002
      4700   0.6510846494E+003   0.4393323673E+002
      4800   0.6712351585E+003   0.4373831878E+002
      4900   0.6373652780E+003   0.4407407069E+002
      5000   0.6422304202E+003   0.4369511086E+002
      5100   0.6259064814E+003   0.4353920230E+002
      5200   0.6424312949E+003   0.4402126024E+002
      5300   0.6306517543E+003   0.4348794141E+002
      5400   0.6534452233E+003   0.4325363845E+002
      5500   0.6112459072E+003   0.4501998108E+002
