# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2164258809E+005   0.1303574119E+006
    100200   0.2164877434E+005   0.1303512257E+006
    100300   0.2163866366E+005   0.1303613363E+006
    100400   0.2159782496E+005   0.1304021750E+006
    100500   0.2153749338E+005   0.1304625066E+006
    100600   0.2156283865E+005   0.1304371613E+006
    100700   0.2156229362E+005   0.1304377064E+006
    100800   0.2158067270E+005   0.1304193273E+006
    100900   0.2158411609E+005   0.1304158839E+006
    101000   0.2157453321E+005   0.1304254668E+006
    101100   0.2157011080E+005   0.1304298892E+006
    101200   0.2157309771E+005   0.1304269023E+006
    101300   0.2157613855E+005   0.1304238614E+006
    101400   0.2157309117E+005   0.1304269088E+006
    101500   0.2155501842E+005   0.1304449816E+006
    101600   0.2155781322E+005   0.1304421868E+006
    101700   0.2155614084E+005   0.1304438592E+006
    101800   0.2156429362E+005   0.1304357064E+006
    101900   0.2157595575E+005   0.1304240443E+006
    102000   0.2158331598E+005   0.1304166840E+006
    102100   0.2157941420E+005   0.1304205858E+006
    102200   0.2157310920E+005   0.1304268908E+006
    102300   0.2157126423E+005   0.1304287358E+006
    102400   0.2156572994E+005   0.1304342701E+006
    102500   0.2155912034E+005   0.1304408797E+006
    102600   0.2154839600E+005   0.1304516040E+006
    102700   0.2154512816E+005   0.1304548718E+006
    102800   0.2154376119E+005   0.1304562388E+006
    102900   0.2153957802E+005   0.1304604220E+006
    103000   0.2153653394E+005   0.1304634661E+006
    103100   0.2153349224E+005   0.1304665078E+006
    103200   0.2152833007E+005   0.1304716699E+006
    103300   0.2152633773E+005   0.1304736623E+006
    103400   0.2152501862E+005   0.1304749814E+006
    103500   0.2152291260E+005   0.1304770874E+006
    103600   0.2152015101E+005   0.1304798490E+006
    103700   0.2151732400E+005   0.1304826760E+006
    103800   0.2151346060E+005   0.1304865394E+006
    103900   0.2151379882E+005   0.1304862012E+006
    104000   0.2151248550E+005   0.1304875145E+006
    104100   0.2151036454E+005   0.1304896355E+006
    104200   0.2150747976E+005   0.1304925202E+006
    104300   0.2150418199E+005   0.1304958180E+006
    104400   0.2150019340E+005   0.1304998066E+006
    104500   0.2149882846E+005   0.1305011715E+006
    104600   0.2149854723E+005   0.1305014528E+006
    104700   0.2149782874E+005   0.1305021713E+006
    104800   0.2149731732E+005   0.1305026827E+006
    104900   0.2149499206E+005   0.1305050079E+006
    105000   0.2149443903E+005   0.1305055610E+006
    105100   0.2149482337E+005   0.1305051766E+006
    105200   0.2149216209E+005   0.1305078379E+006
    105300   0.2148902651E+005   0.1305109735E+006
    105400   0.2148807322E+005   0.1305119268E+006
    105500   0.2148545372E+005   0.1305145463E+006
