# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980123720E+003   0.1987628045E+001
    100200   0.3980154654E+003   0.1984534583E+001
    100300   0.3980171196E+003   0.1982880350E+001
    100400   0.3980164738E+003   0.1983526217E+001
    100500   0.3982501258E+003   0.1749874242E+001
    100600   0.3984150906E+003   0.1584909408E+001
    100700   0.3985457241E+003   0.1454275924E+001
    100800   0.3986263154E+003   0.1373684590E+001
    100900   0.3986732229E+003   0.1326777122E+001
    101000   0.3987148324E+003   0.1285167637E+001
    101100   0.3988891597E+003   0.1110840309E+001
    101200   0.3988966621E+003   0.1103337871E+001
    101300   0.3989037844E+003   0.1096215593E+001
    101400   0.3989112057E+003   0.1088794327E+001
    101500   0.3989197157E+003   0.1080284342E+001
    101600   0.3989257881E+003   0.1074211896E+001
    101700   0.3989300024E+003   0.1069997591E+001
    101800   0.3989354383E+003   0.1064561738E+001
    101900   0.3989400743E+003   0.1059925665E+001
    102000   0.3989440840E+003   0.1055916007E+001
    102100   0.3989477378E+003   0.1052262227E+001
    102200   0.3989503906E+003   0.1049609386E+001
    102300   0.3989297247E+003   0.1070275311E+001
    102400   0.3988981205E+003   0.1101879483E+001
    102500   0.3988699845E+003   0.1130015457E+001
    102600   0.3988358993E+003   0.1164100665E+001
    102700   0.3988113810E+003   0.1188618970E+001
    102800   0.3987833402E+003   0.1216659838E+001
    102900   0.3987650543E+003   0.1234945748E+001
    103000   0.3987475936E+003   0.1252406379E+001
    103100   0.3987295416E+003   0.1270458371E+001
    103200   0.3986933546E+003   0.1306645399E+001
    103300   0.3986661382E+003   0.1333861765E+001
    103400   0.3986363464E+003   0.1363653625E+001
    103500   0.3986045727E+003   0.1395427273E+001
    103600   0.3985760529E+003   0.1423947088E+001
    103700   0.3985409938E+003   0.1459006213E+001
    103800   0.3985091320E+003   0.1490868049E+001
    103900   0.3984804611E+003   0.1519538854E+001
    104000   0.3984566151E+003   0.1543384911E+001
    104100   0.3984386911E+003   0.1561308907E+001
    104200   0.3984174636E+003   0.1582536400E+001
    104300   0.3983973276E+003   0.1602672428E+001
    104400   0.3983712038E+003   0.1628796165E+001
    104500   0.3983503580E+003   0.1649641978E+001
    104600   0.3983364947E+003   0.1663505335E+001
    104700   0.3983294035E+003   0.1670596538E+001
    104800   0.3983236733E+003   0.1676326733E+001
    104900   0.3983171591E+003   0.1682840942E+001
    105000   0.3983054478E+003   0.1694552152E+001
    105100   0.3982902739E+003   0.1709726098E+001
    105200   0.3982670409E+003   0.1732959138E+001
    105300   0.3982526909E+003   0.1747309115E+001
    105400   0.3982369394E+003   0.1763060642E+001
    105500   0.3982252556E+003   0.1774744418E+001
    105600   0.3982104144E+003   0.1789585619E+001
    105700   0.3981907701E+003   0.1809229927E+001
    105800   0.3981756047E+003   0.1824395314E+001
    105900   0.3981633223E+003   0.1836677720E+001
    106000   0.3981496593E+003   0.1850340716E+001
    106100   0.3981360926E+003   0.1863907438E+001
    106200   0.3981240690E+003   0.1875930983E+001
    106300   0.3981064933E+003   0.1893506744E+001
    106400   0.3980905531E+003   0.1909446928E+001
    106500   0.3980806043E+003   0.1919395741E+001
    106600   0.3980653738E+003   0.1934626154E+001
    106700   0.3980565901E+003   0.1943409947E+001
    106800   0.3980470407E+003   0.1952959263E+001
    106900   0.3980378705E+003   0.1962129542E+001
    107000   0.3980100920E+003   0.1989907990E+001
    107100   0.3979917131E+003   0.2008286858E+001
    107200   0.3979734863E+003   0.2026513661E+001
    107300   0.3979526585E+003   0.2047341516E+001
    107400   0.3979288208E+003   0.2071179161E+001
    107500   0.3979164564E+003   0.2083543623E+001
    107600   0.3979065028E+003   0.2093497151E+001
    107700   0.3978932470E+003   0.2106753040E+001
    107800   0.3978757385E+003   0.2124261538E+001
    107900   0.3978720106E+003   0.2127989358E+001
    108000   0.3978489107E+003   0.2151089251E+001
    108100   0.3978185200E+003   0.2181479952E+001
    108200   0.3978034467E+003   0.2196553269E+001
    108300   0.3977857149E+003   0.2214285114E+001
    108400   0.3977731068E+003   0.2226893228E+001
    108500   0.3977507076E+003   0.2249292358E+001
    108600   0.3977268073E+003   0.2273192656E+001
    108700   0.3977121972E+003   0.2287802838E+001
    108800   0.3976954404E+003   0.2304559590E+001
    108900   0.3976806636E+003   0.2319336370E+001
    109000   0.3976681279E+003   0.2331872138E+001
    109100   0.3976629841E+003   0.2337015895E+001
    109200   0.3976490055E+003   0.2350994545E+001
    109300   0.3976408482E+003   0.2359151830E+001
    109400   0.3976307690E+003   0.2369231048E+001
    109500   0.3976169471E+003   0.2383052906E+001
    109600   0.3976099196E+003   0.2390080435E+001
    109700   0.3975956307E+003   0.2404369341E+001
    109800   0.3975844533E+003   0.2415546730E+001
    109900   0.3975696133E+003   0.2430386700E+001
    110000   0.3975608031E+003   0.2439196924E+001
    110100   0.3975466848E+003   0.2453315159E+001
    110200   0.3975332635E+003   0.2466736497E+001
    110300   0.3975258903E+003   0.2474109690E+001
    110400   0.3975128112E+003   0.2487188839E+001
    110500   0.3974902003E+003   0.2509799724E+001
    110600   0.3974814746E+003   0.2518525362E+001
    110700   0.3974719908E+003   0.2528009175E+001
    110800   0.3974581074E+003   0.2541892569E+001
    110900   0.3974460423E+003   0.2553957742E+001
    111000   0.3974425876E+003   0.2557412417E+001
    111100   0.3974392792E+003   0.2560720847E+001
    111200   0.3974439818E+003   0.2556018190E+001
    111300   0.3974666490E+003   0.2533351033E+001
    111400   0.3974859330E+003   0.2514067042E+001
    111500   0.3975478591E+003   0.2452140937E+001
    111600   0.3975820218E+003   0.2417978175E+001
    111700   0.3975998054E+003   0.2400194582E+001
    111800   0.3976163257E+003   0.2383674260E+001
    111900   0.3976203598E+003   0.2379640191E+001
    112000   0.3976156628E+003   0.2384337202E+001
    112100   0.3976110447E+003   0.2388955349E+001
    112200   0.3976104472E+003   0.2389552811E+001
    112300   0.3976146953E+003   0.2385304653E+001
    112400   0.3976101913E+003   0.2389808693E+001
    112500   0.3976021825E+003   0.2397817453E+001
    112600   0.3975971643E+003   0.2402835743E+001
    112700   0.3975866183E+003   0.2413381674E+001
    112800   0.3975773822E+003   0.2422617797E+001
    112900   0.3975722582E+003   0.2427741763E+001
    113000   0.3975519531E+003   0.2448046895E+001
    113100   0.3975411895E+003   0.2458810511E+001
    113200   0.3975346842E+003   0.2465315844E+001
    113300   0.3975192918E+003   0.2480708186E+001
    113400   0.3975051569E+003   0.2494843120E+001
    113500   0.3974949173E+003   0.2505082736E+001
    113600   0.3974895211E+003   0.2510478850E+001
    113700   0.3974782481E+003   0.2521751894E+001
    113800   0.3974669389E+003   0.2533061072E+001
    113900   0.3974589178E+003   0.2541082243E+001
    114000   0.3974503490E+003   0.2549650987E+001
    114100   0.3974376567E+003   0.2562343295E+001
    114200   0.3974247715E+003   0.2575228467E+001
    114300   0.3974152470E+003   0.2584753010E+001
    114400   0.3974074691E+003   0.2592530930E+001
    114500   0.3973982666E+003   0.2601733442E+001
    114600   0.3973895264E+003   0.2610473552E+001
    114700   0.3973772414E+003   0.2622758630E+001
    114800   0.3973647416E+003   0.2635258351E+001
    114900   0.3973593482E+003   0.2640651826E+001
    115000   0.3973551047E+003   0.2644895250E+001
    115100   0.3973518473E+003   0.2648152742E+001
    115200   0.3973438741E+003   0.2656125919E+001
    115300   0.3973317782E+003   0.2668221794E+001
    115400   0.3973197312E+003   0.2680268832E+001
    115500   0.3973079115E+003   0.2692088531E+001
    115600   0.3972965854E+003   0.2703414559E+001
    115700   0.3972919640E+003   0.2708036008E+001
    115800   0.3972869005E+003   0.2713099496E+001
    115900   0.3972828477E+003   0.2717152256E+001
    116000   0.3972787540E+003   0.2721246006E+001
    116100   0.3972754522E+003   0.2724547838E+001
    116200   0.3972735318E+003   0.2726468214E+001
    116300   0.3972724214E+003   0.2727578602E+001
    116400   0.3972707940E+003   0.2729206033E+001
    116500   0.3972692720E+003   0.2730727953E+001
    116600   0.3972643104E+003   0.2735689605E+001
    116700   0.3972585009E+003   0.2741499068E+001
    116800   0.3972572023E+003   0.2742797747E+001
    116900   0.3972560038E+003   0.2743996234E+001
    117000   0.3972550664E+003   0.2744933638E+001
    117100   0.3972535546E+003   0.2746445374E+001
    117200   0.3972518194E+003   0.2748180630E+001
    117300   0.3972503391E+003   0.2749660875E+001
    117400   0.3972489973E+003   0.2751002743E+001
    117500   0.3972474289E+003   0.2752571102E+001
    117600   0.3972457517E+003   0.2754248312E+001
    117700   0.3972441180E+003   0.2755881995E+001
    117800   0.3972459952E+003   0.2754004813E+001
    117900   0.3972493887E+003   0.2750611332E+001
    118000   0.3972482002E+003   0.2751799762E+001
    118100   0.3972473360E+003   0.2752663979E+001
    118200   0.3972510683E+003   0.2748931730E+001
    118300   0.3972545593E+003   0.2745440685E+001
    118400   0.3972596800E+003   0.2740320000E+001
    118500   0.3972640892E+003   0.2735910793E+001
    118600   0.3972692898E+003   0.2730710210E+001
    118700   0.3972747524E+003   0.2725247639E+001
    118800   0.3972797964E+003   0.2720203587E+001
    118900   0.3972838630E+003   0.2716136986E+001
    119000   0.3972887025E+003   0.2711297546E+001
    119100   0.3972923880E+003   0.2707611967E+001
    119200   0.3972993687E+003   0.2700631329E+001
    119300   0.3973047083E+003   0.2695291702E+001
    119400   0.3973101253E+003   0.2689874657E+001
    119500   0.3973139477E+003   0.2686052349E+001
    119600   0.3973187811E+003   0.2681218868E+001
    119700   0.3973235325E+003   0.2676467514E+001
    119800   0.3973277132E+003   0.2672286824E+001
    119900   0.3973321320E+003   0.2667868016E+001
    120000   0.3973362235E+003   0.2663776471E+001
    120100   0.3973404718E+003   0.2659528215E+001
    120200   0.3973454231E+003   0.2654576905E+001
    120300   0.3973500947E+003   0.2649905274E+001
    120400   0.3973579203E+003   0.2642079724E+001
    120500   0.3973716494E+003   0.2628350645E+001
    120600   0.3973817978E+003   0.2618202158E+001
    120700   0.3973944823E+003   0.2605517719E+001
    120800   0.3974043956E+003   0.2595604353E+001
    120900   0.3974196014E+003   0.2580398629E+001
    121000   0.3974328385E+003   0.2567161481E+001
    121100   0.3974442925E+003   0.2555707542E+001
    121200   0.3974578310E+003   0.2542168955E+001
    121300   0.3974745835E+003   0.2525416509E+001
    121400   0.3974870306E+003   0.2512969397E+001
    121500   0.3974999794E+003   0.2500020592E+001
    121600   0.3975112021E+003   0.2488797877E+001
    121700   0.3975215424E+003   0.2478457634E+001
    121800   0.3975359929E+003   0.2464007055E+001
    121900   0.3975610134E+003   0.2438986614E+001
    122000   0.3976018600E+003   0.2398140009E+001
    122100   0.3976480340E+003   0.2351965980E+001
    122200   0.3976902117E+003   0.2309788329E+001
    122300   0.3977319136E+003   0.2268086368E+001
    122400   0.3977736920E+003   0.2226308044E+001
    122500   0.3978091333E+003   0.2190866677E+001
    122600   0.3978421730E+003   0.2157826982E+001
    122700   0.3978781018E+003   0.2121898242E+001
    122800   0.3979121032E+003   0.2087896806E+001
    122900   0.3979452036E+003   0.2054796409E+001
    123000   0.3979725480E+003   0.2027451983E+001
    123100   0.3980027222E+003   0.1997277804E+001
    123200   0.3980340643E+003   0.1965935683E+001
    123300   0.3980644002E+003   0.1935599790E+001
    123400   0.3980930767E+003   0.1906923293E+001
    123500   0.3981227338E+003   0.1877266236E+001
    123600   0.3981509470E+003   0.1849053040E+001
    123700   0.3981785151E+003   0.1821484892E+001
    123800   0.3982031129E+003   0.1796887126E+001
    123900   0.3982281188E+003   0.1771881245E+001
    124000   0.3982469611E+003   0.1753038921E+001
    124100   0.3982712357E+003   0.1728764320E+001
    124200   0.3982869781E+003   0.1713021947E+001
    124300   0.3982976020E+003   0.1702397968E+001
    124400   0.3983012239E+003   0.1698776057E+001
    124500   0.3983046271E+003   0.1695372891E+001
    124600   0.3983094532E+003   0.1690546828E+001
    124700   0.3983131138E+003   0.1686886197E+001
    124800   0.3983164210E+003   0.1683579001E+001
    124900   0.3983205380E+003   0.1679461972E+001
    125000   0.3983307883E+003   0.1669211660E+001
    125100   0.3983431058E+003   0.1656894220E+001
    125200   0.3983604655E+003   0.1639534535E+001
    125300   0.3983796139E+003   0.1620386130E+001
    125400   0.3983995069E+003   0.1600493139E+001
    125500   0.3984188468E+003   0.1581153227E+001
    125600   0.3984375471E+003   0.1562452935E+001
    125700   0.3984566253E+003   0.1543374728E+001
    125800   0.3984782786E+003   0.1521721387E+001
    125900   0.3984977881E+003   0.1502211871E+001
    126000   0.3985162024E+003   0.1483797621E+001
    126100   0.3985343330E+003   0.1465667018E+001
    126200   0.3985498698E+003   0.1450130178E+001
    126300   0.3985643857E+003   0.1435614304E+001
    126400   0.3985771493E+003   0.1422850748E+001
    126500   0.3985915406E+003   0.1408459416E+001
    126600   0.3986038083E+003   0.1396191674E+001
    126700   0.3986184266E+003   0.1381573364E+001
    126800   0.3986318466E+003   0.1368153352E+001
    126900   0.3986431806E+003   0.1356819387E+001
    127000   0.3986565345E+003   0.1343465460E+001
    127100   0.3986679956E+003   0.1332004394E+001
    127200   0.3986812946E+003   0.1318705370E+001
    127300   0.3986905139E+003   0.1309486111E+001
    127400   0.3987014807E+003   0.1298519296E+001
    127500   0.3987106548E+003   0.1289345150E+001
    127600   0.3987210129E+003   0.1278987092E+001
    127700   0.3987333375E+003   0.1266662467E+001
    127800   0.3987414209E+003   0.1258579128E+001
    127900   0.3987455667E+003   0.1254433304E+001
    128000   0.3987501288E+003   0.1249871243E+001
    128100   0.3987503178E+003   0.1249682240E+001
    128200   0.3987506756E+003   0.1249324388E+001
    128300   0.3987517288E+003   0.1248271246E+001
    128400   0.3987529328E+003   0.1247067214E+001
    128500   0.3987538271E+003   0.1246172887E+001
    128600   0.3987550240E+003   0.1244975971E+001
    128700   0.3987560447E+003   0.1243955262E+001
    128800   0.3987571944E+003   0.1242805627E+001
    128900   0.3987581682E+003   0.1241831790E+001
    129000   0.3987592868E+003   0.1240713171E+001
    129100   0.3987604420E+003   0.1239557995E+001
    129200   0.3987585291E+003   0.1241470933E+001
    129300   0.3987571407E+003   0.1242859270E+001
    129400   0.3987570525E+003   0.1242947534E+001
    129500   0.3987578346E+003   0.1242165405E+001
    129600   0.3987586872E+003   0.1241312842E+001
    129700   0.3987598057E+003   0.1240194307E+001
    129800   0.3987607815E+003   0.1239218453E+001
    129900   0.3987600933E+003   0.1239906657E+001
    130000   0.3987583139E+003   0.1241686130E+001
    130100   0.3987571346E+003   0.1242865428E+001
    130200   0.3987551678E+003   0.1244832174E+001
    130300   0.3987530678E+003   0.1246932163E+001
    130400   0.3987514855E+003   0.1248514534E+001
    130500   0.3987494540E+003   0.1250546040E+001
    130600   0.3987486851E+003   0.1251314869E+001
    130700   0.3987496497E+003   0.1250350286E+001
    130800   0.3987505033E+003   0.1249496674E+001
    130900   0.3987512375E+003   0.1248762549E+001
    131000   0.3987521964E+003   0.1247803604E+001
    131100   0.3987528320E+003   0.1247167995E+001
    131200   0.3987538891E+003   0.1246110948E+001
    131300   0.3987544943E+003   0.1245505679E+001
    131400   0.3987555196E+003   0.1244480394E+001
    131500   0.3987542283E+003   0.1245771726E+001
    131600   0.3987528185E+003   0.1247181502E+001
    131700   0.3987505404E+003   0.1249459575E+001
    131800   0.3987484394E+003   0.1251560561E+001
    131900   0.3987465322E+003   0.1253467784E+001
    132000   0.3987443696E+003   0.1255630436E+001
    132100   0.3987426587E+003   0.1257341296E+001
    132200   0.3987408407E+003   0.1259159266E+001
    132300   0.3987385491E+003   0.1261450948E+001
    132400   0.3987369272E+003   0.1263072818E+001
    132500   0.3987349359E+003   0.1265064149E+001
    132600   0.3987329954E+003   0.1267004600E+001
    132700   0.3987317734E+003   0.1268226619E+001
    132800   0.3987298640E+003   0.1270135956E+001
    132900   0.3987285854E+003   0.1271414610E+001
    133000   0.3987265356E+003   0.1273464422E+001
    133100   0.3987241084E+003   0.1275891648E+001
    133200   0.3987210461E+003   0.1278953948E+001
    133300   0.3987182267E+003   0.1281773319E+001
    133400   0.3987177248E+003   0.1282275231E+001
    133500   0.3987187080E+003   0.1281292024E+001
    133600   0.3987192316E+003   0.1280768399E+001
    133700   0.3987191966E+003   0.1280803395E+001
    133800   0.3987200536E+003   0.1279946370E+001
    133900   0.3987209033E+003   0.1279096686E+001
    134000   0.3987217961E+003   0.1278203898E+001
    134100   0.3987221101E+003   0.1277889904E+001
    134200   0.3987206298E+003   0.1279370171E+001
    134300   0.3987180247E+003   0.1281975277E+001
    134400   0.3987152449E+003   0.1284755097E+001
    134500   0.3987128889E+003   0.1287111140E+001
    134600   0.3987111083E+003   0.1288891749E+001
    134700   0.3987093890E+003   0.1290611006E+001
    134800   0.3987079363E+003   0.1292063682E+001
    134900   0.3987064967E+003   0.1293503281E+001
    135000   0.3987049748E+003   0.1295025161E+001
    135100   0.3987033747E+003   0.1296625257E+001
    135200   0.3987030481E+003   0.1296951928E+001
    135300   0.3987040044E+003   0.1295995594E+001
    135400   0.3987048780E+003   0.1295122034E+001
    135500   0.3987056637E+003   0.1294336294E+001
    135600   0.3987068378E+003   0.1293162172E+001
    135700   0.3987074996E+003   0.1292500445E+001
    135800   0.3987061166E+003   0.1293883438E+001
    135900   0.3987050356E+003   0.1294964440E+001
    136000   0.3987034870E+003   0.1296513028E+001
    136100   0.3987021545E+003   0.1297845454E+001
    136200   0.3986998527E+003   0.1300147274E+001
    136300   0.3986970727E+003   0.1302927281E+001
    136400   0.3986945841E+003   0.1305415944E+001
    136500   0.3986917616E+003   0.1308238379E+001
    136600   0.3986884095E+003   0.1311590536E+001
    136700   0.3986861826E+003   0.1313817437E+001
    136800   0.3986833707E+003   0.1316629345E+001
    136900   0.3986807178E+003   0.1319282166E+001
    137000   0.3986778502E+003   0.1322149785E+001
    137100   0.3986744566E+003   0.1325543420E+001
    137200   0.3986722489E+003   0.1327751110E+001
    137300   0.3986705603E+003   0.1329439720E+001
    137400   0.3986683397E+003   0.1331660289E+001
    137500   0.3986663946E+003   0.1333605403E+001
    137600   0.3986633129E+003   0.1336687137E+001
