# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6370578306E+003   0.2858466643E+002
       200   0.6855696780E+003   0.2443117042E+002
       300   0.7142656147E+003   0.2218735003E+002
       400   0.7255120867E+003   0.2074238261E+002
       500   0.7649485295E+003   0.1883457942E+002
       600   0.7830654668E+003   0.1668556543E+002
       700   0.7912722552E+003   0.1665791590E+002
       800   0.8168598198E+003   0.1623014910E+002
       900   0.8205368010E+003   0.1621903591E+002
      1000   0.8272696753E+003   0.1550788057E+002
      1100   0.8542014608E+003   0.1508949718E+002
      1200   0.8363592086E+003   0.1513685664E+002
      1300   0.8390600069E+003   0.1478388876E+002
      1400   0.8430323402E+003   0.1477343404E+002
      1500   0.8652175978E+003   0.1437248062E+002
      1600   0.8499460645E+003   0.1406448935E+002
      1700   0.8530567868E+003   0.1440234371E+002
      1800   0.8508709756E+003   0.1406221286E+002
      1900   0.8585501192E+003   0.1404352946E+002
      2000   0.8622269253E+003   0.1368942155E+002
      2100   0.8538878598E+003   0.1370909731E+002
      2200   0.8600396834E+003   0.1334884802E+002
      2300   0.8567203449E+003   0.1335649967E+002
      2400   0.8618569415E+003   0.1334468757E+002
      2500   0.8569249776E+003   0.1335602599E+002
      2600   0.8519779516E+003   0.1336755062E+002
      2700   0.8640660585E+003   0.1368514078E+002
      2800   0.8667047940E+003   0.1367903523E+002
      2900   0.8593107119E+003   0.1369625243E+002
      3000   0.8637543934E+003   0.1334036495E+002
      3100   0.8550719853E+003   0.1336032479E+002
      3200   0.8737976405E+003   0.1331784334E+002
      3300   0.8544844263E+003   0.1370767508E+002
      3400   0.8590166614E+003   0.1335119902E+002
      3500   0.8569527453E+003   0.1300982494E+002
      3600   0.8503640394E+003   0.1302485593E+002
      3700   0.8521632511E+003   0.1336711617E+002
      3800   0.8484962014E+003   0.1337575441E+002
      3900   0.8624882565E+003   0.1299740039E+002
      4000   0.8679544592E+003   0.1298530975E+002
      4100   0.8598366663E+003   0.1265706100E+002
      4200   0.8615852039E+003   0.1265323897E+002
      4300   0.8686941959E+003   0.1229179660E+002
      4400   0.8574051055E+003   0.1231572459E+002
      4500   0.8477034131E+003   0.1233687445E+002
      4600   0.8567905288E+003   0.1231704804E+002
      4700   0.8553027878E+003   0.1232026084E+002
      4800   0.8637775090E+003   0.1230212955E+002
      4900   0.8601553361E+003   0.1230982879E+002
      5000   0.8651283067E+003   0.1229927727E+002
      5100   0.8571346897E+003   0.1231630664E+002
      5200   0.8510655078E+003   0.1267650607E+002
      5300   0.8651650785E+003   0.1229919977E+002
      5400   0.8533133484E+003   0.1197738906E+002
      5500   0.8600138714E+003   0.1161619624E+002
      5600   0.8501139074E+003   0.1163655219E+002
      5700   0.8596063402E+003   0.1161702354E+002
      5800   0.8537786370E+003   0.1197640287E+002
      5900   0.8500051825E+003   0.1198443663E+002
      6000   0.8604262968E+003   0.1196244695E+002
      6100   0.8717361470E+003   0.1159277957E+002
      6200   0.8568749188E+003   0.1196987163E+002
      6300   0.8707557683E+003   0.1124789399E+002
      6400   0.8670800613E+003   0.1125498159E+002
      6500   0.8670899809E+003   0.1125496237E+002
      6600   0.8721277090E+003   0.1124526616E+002
      6700   0.8695099906E+003   0.1055568142E+002
      6800   0.8628319540E+003   0.1056792771E+002
      6900   0.8697677556E+003   0.1055521306E+002
      7000   0.8600081791E+003   0.1057317188E+002
      7100   0.8654547624E+003   0.1056309203E+002
      7200   0.8665814422E+003   0.1090862783E+002
      7300   0.8575165236E+003   0.1057783230E+002
      7400   0.8621705399E+003   0.1091699662E+002
      7500   0.8704296201E+003   0.1090140630E+002
      7600   0.8745113784E+003   0.1054665050E+002
      7700   0.8696069554E+003   0.1055550519E+002
      7800   0.8664152758E+003   0.1056132955E+002
      7900   0.8676200733E+003   0.1055912518E+002
      8000   0.8598083928E+003   0.1057354441E+002
      8100   0.8793045091E+003   0.1053810629E+002
      8200   0.8728881899E+003   0.1054956843E+002
      8300   0.8591392941E+003   0.1057479352E+002
      8400   0.8620431867E+003   0.1056938858E+002
      8500   0.8662070530E+003   0.1056171125E+002
      8600   0.8634006095E+003   0.1056687640E+002
      8700   0.8688543392E+003   0.1090435360E+002
      8800   0.8661604889E+003   0.1090942227E+002
      8900   0.8756028265E+003   0.1089181303E+002
      9000   0.8733075625E+003   0.1054881335E+002
      9100   0.8686569463E+003   0.1020946192E+002
      9200   0.8712811179E+003   0.1055246969E+002
      9300   0.8637181409E+003   0.1056629006E+002
      9400   0.8682956374E+003   0.1055789220E+002
      9500   0.8756014686E+003   0.1019730141E+002
      9600   0.8701813229E+003   0.1020677347E+002
      9700   0.8723819781E+003   0.1020291137E+002
      9800   0.8651821180E+003   0.1021563101E+002
      9900   0.8739754409E+003   0.1054761255E+002
     10000   0.8727334803E+003   0.9854465616E+001
     10100   0.8834470240E+003   0.9836570576E+001
     10200   0.8718959256E+003   0.9855885918E+001
     10300   0.8578442892E+003   0.9880191147E+001
     10400   0.8673843657E+003   0.1055955589E+002
     10500   0.8669781141E+003   0.1021243536E+002
     10600   0.8705285719E+003   0.1020616256E+002
     10700   0.8775009503E+003   0.1019401375E+002
     10800   0.8668504844E+003   0.1021266195E+002
     10900   0.8627012838E+003   0.1022007042E+002
     11000   0.8639902341E+003   0.1021776020E+002
     11100   0.8654713386E+003   0.1056306157E+002
     11200   0.8691691974E+003   0.1055630113E+002
     11300   0.8683354414E+003   0.1021003032E+002
     11400   0.8577464586E+003   0.1022902557E+002
     11500   0.8646504473E+003   0.9868304871E+001
     11600   0.8451945130E+003   0.9902870416E+001
     11700   0.8628820612E+003   0.9522714105E+001
     11800   0.8660846036E+003   0.9168585867E+001
