# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  321   79
       200  332   68
       300  338   62
       400  342   58
       500  347   53
       600  353   47
       700  353   47
       800  354   46
       900  354   46
      1000  356   44
      1100  357   43
      1200  357   43
      1300  358   42
      1400  358   42
      1500  359   41
      1600  360   40
      1700  359   41
      1800  360   40
      1900  360   40
      2000  361   39
      2100  361   39
      2200  362   38
      2300  362   38
      2400  362   38
      2500  362   38
      2600  362   38
      2700  361   39
      2800  361   39
      2900  361   39
      3000  362   38
      3100  362   38
      3200  362   38
      3300  361   39
      3400  362   38
      3500  363   37
      3600  363   37
      3700  362   38
      3800  362   38
      3900  363   37
      4000  363   37
      4100  364   36
      4200  364   36
      4300  365   35
      4400  365   35
      4500  365   35
      4600  365   35
      4700  365   35
      4800  365   35
      4900  365   35
      5000  365   35
      5100  365   35
      5200  364   36
      5300  365   35
      5400  366   34
      5500  367   33
      5600  367   33
      5700  367   33
      5800  366   34
      5900  366   34
      6000  366   34
      6100  367   33
      6200  366   34
      6300  368   32
      6400  368   32
      6500  368   32
      6600  368   32
      6700  370   30
      6800  370   30
      6900  370   30
      7000  370   30
      7100  370   30
      7200  369   31
      7300  370   30
      7400  369   31
      7500  369   31
      7600  370   30
      7700  370   30
      7800  370   30
      7900  370   30
      8000  370   30
      8100  370   30
      8200  370   30
      8300  370   30
      8400  370   30
      8500  370   30
      8600  370   30
      8700  369   31
      8800  369   31
      8900  369   31
      9000  370   30
      9100  371   29
      9200  370   30
      9300  370   30
      9400  370   30
      9500  371   29
      9600  371   29
      9700  371   29
      9800  371   29
      9900  370   30
     10000  372   28
     10100  372   28
     10200  372   28
     10300  372   28
     10400  370   30
     10500  371   29
     10600  371   29
     10700  371   29
     10800  371   29
     10900  371   29
     11000  371   29
     11100  370   30
     11200  370   30
     11300  371   29
     11400  371   29
     11500  372   28
     11600  372   28
     11700  373   27
     11800  374   26
     11900  374   26
     12000  373   27
     12100  374   26
     12200  374   26
     12300  374   26
     12400  374   26
     12500  374   26
     12600  374   26
     12700  373   27
     12800  374   26
     12900  374   26
     13000  374   26
     13100  374   26
     13200  374   26
     13300  374   26
     13400  374   26
     13500  374   26
     13600  375   25
     13700  374   26
     13800  375   25
     13900  375   25
     14000  374   26
     14100  374   26
     14200  376   24
     14300  376   24
     14400  376   24
     14500  376   24
     14600  375   25
     14700  376   24
     14800  376   24
     14900  375   25
     15000  375   25
     15100  375   25
     15200  377   23
     15300  377   23
     15400  376   24
     15500  376   24
     15600  377   23
     15700  377   23
     15800  378   22
     15900  377   23
     16000  378   22
     16100  377   23
     16200  378   22
     16300  377   23
     16400  378   22
     16500  378   22
     16600  379   21
     16700  378   22
     16800  379   21
     16900  379   21
     17000  378   22
     17100  378   22
     17200  379   21
     17300  379   21
     17400  379   21
     17500  379   21
     17600  379   21
     17700  378   22
     17800  379   21
     17900  378   22
     18000  379   21
     18100  380   20
     18200  379   21
     18300  380   20
     18400  380   20
     18500  380   20
     18600  381   19
     18700  381   19
     18800  382   18
     18900  381   19
     19000  381   19
     19100  381   19
     19200  381   19
     19300  381   19
     19400  381   19
     19500  381   19
     19600  381   19
     19700  381   19
     19800  380   20
     19900  383   17
     20000  382   18
     20100  382   18
     20200  383   17
     20300  383   17
     20400  382   18
     20500  383   17
     20600  382   18
     20700  383   17
     20800  384   16
     20900  383   17
     21000  384   16
     21100  384   16
     21200  383   17
     21300  383   17
     21400  384   16
     21500  385   15
     21600  384   16
     21700  385   15
     21800  385   15
     21900  384   16
     22000  385   15
     22100  385   15
     22200  385   15
     22300  385   15
     22400  386   14
     22500  385   15
