# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2343910838E+005   0.1285608916E+006
       200   0.2252689817E+005   0.1294731018E+006
       300   0.2201262676E+005   0.1299873732E+006
       400   0.2192786593E+005   0.1300721341E+006
       500   0.2110144391E+005   0.1308985561E+006
       600   0.2096966761E+005   0.1310303324E+006
       700   0.2075217783E+005   0.1312478222E+006
       800   0.2015907687E+005   0.1318409231E+006
       900   0.2006874022E+005   0.1319312598E+006
      1000   0.2001786731E+005   0.1319821327E+006
      1100   0.1944118887E+005   0.1325588111E+006
      1200   0.1985593243E+005   0.1321440676E+006
      1300   0.1984745923E+005   0.1321525408E+006
      1400   0.1975393882E+005   0.1322460612E+006
      1500   0.1930118696E+005   0.1326988130E+006
      1600   0.1970271369E+005   0.1322972863E+006
      1700   0.1957633639E+005   0.1324236636E+006
      1800   0.1968129651E+005   0.1323187035E+006
      1900   0.1950526077E+005   0.1324947392E+006
      2000   0.1947603446E+005   0.1325239655E+006
      2100   0.1966623733E+005   0.1323337627E+006
      2200   0.1957965310E+005   0.1324203469E+006
      2300   0.1965551391E+005   0.1323444861E+006
      2400   0.1953836866E+005   0.1324616313E+006
      2500   0.1965082019E+005   0.1323491798E+006
      2600   0.1976492305E+005   0.1322350770E+006
      2700   0.1943458043E+005   0.1325654196E+006
      2800   0.1937541066E+005   0.1326245893E+006
      2900   0.1954212961E+005   0.1324578704E+006
      3000   0.1949544776E+005   0.1325045522E+006
      3100   0.1969340470E+005   0.1323065953E+006
      3200   0.1927137116E+005   0.1327286288E+006
      3300   0.1965250716E+005   0.1323474928E+006
      3400   0.1960297094E+005   0.1323970291E+006
      3500   0.1970446572E+005   0.1322955343E+006
      3600   0.1985713790E+005   0.1321428621E+006
      3700   0.1976062525E+005   0.1322393748E+006
      3800   0.1984602715E+005   0.1321539728E+006
      3900   0.1957800106E+005   0.1324219989E+006
      4000   0.1945470274E+005   0.1325452973E+006
      4100   0.1969247649E+005   0.1323075235E+006
      4200   0.1965251175E+005   0.1323474883E+006
      4300   0.1954523325E+005   0.1324547667E+006
      4400   0.1980257707E+005   0.1321974229E+006
      4500   0.2002921119E+005   0.1319707888E+006
      4600   0.1981678148E+005   0.1321832185E+006
      4700   0.1985125142E+005   0.1321487486E+006
      4800   0.1965648620E+005   0.1323435138E+006
      4900   0.1973926101E+005   0.1322607390E+006
      5000   0.1962579487E+005   0.1323742051E+006
      5100   0.1980882455E+005   0.1321911754E+006
      5200   0.1989542895E+005   0.1321045711E+006
      5300   0.1962496072E+005   0.1323750393E+006
      5400   0.1995204700E+005   0.1320479530E+006
      5500   0.1985068607E+005   0.1321493139E+006
      5600   0.2008185635E+005   0.1319181436E+006
      5700   0.1986009709E+005   0.1321399029E+006
      5800   0.1994117362E+005   0.1320588264E+006
      5900   0.2002969909E+005   0.1319703009E+006
      6000   0.1978710796E+005   0.1322128920E+006
      6100   0.1958375299E+005   0.1324162470E+006
      6200   0.1986911702E+005   0.1321308830E+006
      6300   0.1965922402E+005   0.1323407760E+006
      6400   0.1974256298E+005   0.1322574370E+006
      6500   0.1974233712E+005   0.1322576629E+006
      6600   0.1962829818E+005   0.1323717018E+006
      6700   0.1979438718E+005   0.1322056128E+006
      6800   0.1994758925E+005   0.1320524108E+006
      6900   0.1978852090E+005   0.1322114791E+006
      7000   0.2001308572E+005   0.1319869143E+006
      7100   0.1988713698E+005   0.1321128630E+006
      7200   0.1980760172E+005   0.1321923983E+006
      7300   0.2007123704E+005   0.1319287630E+006
      7400   0.1990893828E+005   0.1320910617E+006
      7500   0.1972003212E+005   0.1322799679E+006
      7600   0.1968118178E+005   0.1323188182E+006
      7700   0.1979218002E+005   0.1322078200E+006
      7800   0.1986508997E+005   0.1321349100E+006
      7900   0.1983750484E+005   0.1321624952E+006
      8000   0.2001773599E+005   0.1319822640E+006
      8100   0.1957389872E+005   0.1324261013E+006
      8200   0.1971778013E+005   0.1322822199E+006
      8300   0.2003332582E+005   0.1319666742E+006
      8400   0.1996584124E+005   0.1320341588E+006
      8500   0.1986986523E+005   0.1321301348E+006
      8600   0.1993445130E+005   0.1320655487E+006
      8700   0.1975578562E+005   0.1322442144E+006
      8800   0.1981722820E+005   0.1321827718E+006
      8900   0.1960352290E+005   0.1323964771E+006
      9000   0.1970831142E+005   0.1322916886E+006
      9100   0.1986737667E+005   0.1321326233E+006
      9200   0.1975414944E+005   0.1322458506E+006
      9300   0.1992712274E+005   0.1320728773E+006
      9400   0.1982207058E+005   0.1321779294E+006
      9500   0.1970980563E+005   0.1322901944E+006
      9600   0.1983257316E+005   0.1321674268E+006
      9700   0.1978254387E+005   0.1322174561E+006
      9800   0.1994716996E+005   0.1320528300E+006
      9900   0.1969325064E+005   0.1323067494E+006
     10000   0.1982787699E+005   0.1321721230E+006
     10100   0.1958742474E+005   0.1324125753E+006
     10200   0.1984692391E+005   0.1321530761E+006
     10300   0.2017201993E+005   0.1318279801E+006
     10400   0.1984289559E+005   0.1321571044E+006
     10500   0.1990584822E+005   0.1320941518E+006
     10600   0.1982466206E+005   0.1321753379E+006
     10700   0.1966714081E+005   0.1323328592E+006
     10800   0.1990877904E+005   0.1320912210E+006
     10900   0.2000453120E+005   0.1319954688E+006
     11000   0.1997468729E+005   0.1320253127E+006
     11100   0.1988675608E+005   0.1321132439E+006
     11200   0.1980214837E+005   0.1321978516E+006
     11300   0.1987473265E+005   0.1321252673E+006
     11400   0.2012008861E+005   0.1318799114E+006
     11500   0.2001323442E+005   0.1319867656E+006
     11600   0.2047392858E+005   0.1315260714E+006
     11700   0.2010815872E+005   0.1318918413E+006
     11800   0.2008751421E+005   0.1319124858E+006
     11900   0.1998965825E+005   0.1320103418E+006
     12000   0.1993832897E+005   0.1320616710E+006
     12100   0.2037740646E+005   0.1316225935E+006
     12200   0.2016330044E+005   0.1318366996E+006
     12300   0.2002498049E+005   0.1319750195E+006
     12400   0.2015888828E+005   0.1318411117E+006
     12500   0.2004013400E+005   0.1319598660E+006
     12600   0.1975195896E+005   0.1322480410E+006
     12700   0.2006167321E+005   0.1319383268E+006
     12800   0.1981117280E+005   0.1321888272E+006
     12900   0.1974633348E+005   0.1322536665E+006
     13000   0.1979772265E+005   0.1322022773E+006
     13100   0.2012865229E+005   0.1318713477E+006
     13200   0.1970880457E+005   0.1322911954E+006
     13300   0.1986669161E+005   0.1321333084E+006
     13400   0.2000934345E+005   0.1319906565E+006
     13500   0.2002429451E+005   0.1319757055E+006
     13600   0.2014807830E+005   0.1318519217E+006
     13700   0.2009230309E+005   0.1319076969E+006
     13800   0.1996528432E+005   0.1320347157E+006
     13900   0.2001532861E+005   0.1319846714E+006
     14000   0.1981825080E+005   0.1321817492E+006
     14100   0.2029128004E+005   0.1317087200E+006
     14200   0.2027703809E+005   0.1317229619E+006
     14300   0.2009860438E+005   0.1319013956E+006
     14400   0.2054671390E+005   0.1314532861E+006
     14500   0.2028941904E+005   0.1317105810E+006
     14600   0.2030999986E+005   0.1316900001E+006
     14700   0.2038990225E+005   0.1316100977E+006
     14800   0.2036595205E+005   0.1316340480E+006
     14900   0.2026263676E+005   0.1317373632E+006
     15000   0.2049457364E+005   0.1315054264E+006
     15100   0.2026364190E+005   0.1317363581E+006
     15200   0.2058511045E+005   0.1314148895E+006
     15300   0.2024519744E+005   0.1317548026E+006
     15400   0.2029627742E+005   0.1317037226E+006
     15500   0.2040879679E+005   0.1315912032E+006
     15600   0.2038297089E+005   0.1316170291E+006
     15700   0.2044080425E+005   0.1315591957E+006
     15800   0.2032870347E+005   0.1316712965E+006
     15900   0.2048391497E+005   0.1315160850E+006
     16000   0.2048664815E+005   0.1315133518E+006
     16100   0.2054723871E+005   0.1314527613E+006
     16200   0.2066259788E+005   0.1313374021E+006
     16300   0.2009865467E+005   0.1319013453E+006
     16400   0.2060897427E+005   0.1313910257E+006
     16500   0.2038346516E+005   0.1316165348E+006
     16600   0.2016732660E+005   0.1318326734E+006
     16700   0.2035777744E+005   0.1316422226E+006
     16800   0.2030620063E+005   0.1316937994E+006
     16900   0.2048094522E+005   0.1315190548E+006
     17000   0.2029487698E+005   0.1317051230E+006
     17100   0.2035886134E+005   0.1316411387E+006
     17200   0.2031971574E+005   0.1316802843E+006
     17300   0.2016899464E+005   0.1318310054E+006
     17400   0.2048830454E+005   0.1315116955E+006
     17500   0.2008776745E+005   0.1319122326E+006
     17600   0.2020013159E+005   0.1317998684E+006
     17700   0.2015329033E+005   0.1318467097E+006
     17800   0.2043014250E+005   0.1315698575E+006
     17900   0.2024692688E+005   0.1317530731E+006
     18000   0.2014608461E+005   0.1318539154E+006
     18100   0.2055279746E+005   0.1314472025E+006
     18200   0.2063690174E+005   0.1313630983E+006
     18300   0.2054753168E+005   0.1314524683E+006
     18400   0.2053265268E+005   0.1314673473E+006
     18500   0.2056982232E+005   0.1314301777E+006
     18600   0.2027797655E+005   0.1317220234E+006
     18700   0.2047392635E+005   0.1315260737E+006
     18800   0.2053956289E+005   0.1314604371E+006
     18900   0.2059593603E+005   0.1314040640E+006
     19000   0.2068994094E+005   0.1313100591E+006
     19100   0.2053781160E+005   0.1314621884E+006
     19200   0.2041630509E+005   0.1315836949E+006
     19300   0.2055493124E+005   0.1314450688E+006
     19400   0.2071573948E+005   0.1312842605E+006
     19500   0.2052609016E+005   0.1314739098E+006
     19600   0.2070696877E+005   0.1312930312E+006
     19700   0.2064722970E+005   0.1313527703E+006
     19800   0.2064767135E+005   0.1313523286E+006
     19900   0.2073903739E+005   0.1312609626E+006
     20000   0.2108595979E+005   0.1309140402E+006
     20100   0.2096852899E+005   0.1310314710E+006
     20200   0.2081255287E+005   0.1311874471E+006
     20300   0.2062025726E+005   0.1313797427E+006
     20400   0.2048770219E+005   0.1315122978E+006
     20500   0.2044398394E+005   0.1315560161E+006
     20600   0.2067495997E+005   0.1313250400E+006
     20700   0.2071107056E+005   0.1312889294E+006
     20800   0.2075167061E+005   0.1312483294E+006
     20900   0.2063451886E+005   0.1313654811E+006
     21000   0.2083588441E+005   0.1311641156E+006
     21100   0.2051864132E+005   0.1314813587E+006
     21200   0.2035406273E+005   0.1316459373E+006
     21300   0.2045760968E+005   0.1315423903E+006
     21400   0.2066430146E+005   0.1313356985E+006
     21500   0.2103768174E+005   0.1309623183E+006
     21600   0.2058179156E+005   0.1314182084E+006
     21700   0.2055389857E+005   0.1314461014E+006
     21800   0.2086039988E+005   0.1311396001E+006
     21900   0.2083208572E+005   0.1311679143E+006
     22000   0.2079618928E+005   0.1312038107E+006
     22100   0.2106209828E+005   0.1309379017E+006
     22200   0.2143685413E+005   0.1305631459E+006
     22300   0.2070605900E+005   0.1312939410E+006
     22400   0.2105168940E+005   0.1309483106E+006
     22500   0.2091799170E+005   0.1310820083E+006
     22600   0.2090258551E+005   0.1310974145E+006
     22700   0.2049212422E+005   0.1315078758E+006
     22800   0.2080489802E+005   0.1311951020E+006
     22900   0.2088981538E+005   0.1311101846E+006
     23000   0.2092888489E+005   0.1310711151E+006
     23100   0.2072340790E+005   0.1312765921E+006
     23200   0.2097534875E+005   0.1310246513E+006
     23300   0.2085129970E+005   0.1311487003E+006
     23400   0.2106497975E+005   0.1309350202E+006
     23500   0.2098629118E+005   0.1310137088E+006
     23600   0.2116767465E+005   0.1308323254E+006
     23700   0.2084954310E+005   0.1311504569E+006
     23800   0.2110418846E+005   0.1308958115E+006
     23900   0.2113496563E+005   0.1308650344E+006
     24000   0.2079273429E+005   0.1312072657E+006
     24100   0.2095653205E+005   0.1310434679E+006
     24200   0.2083968120E+005   0.1311603188E+006
     24300   0.2066210164E+005   0.1313378984E+006
     24400   0.2077984511E+005   0.1312201549E+006
     24500   0.2102848907E+005   0.1309715109E+006
     24600   0.2074961423E+005   0.1312503858E+006
     24700   0.2048597006E+005   0.1315140299E+006
     24800   0.2068573946E+005   0.1313142605E+006
     24900   0.2098123226E+005   0.1310187677E+006
     25000   0.2086464857E+005   0.1311353514E+006
     25100   0.2092213299E+005   0.1310778670E+006
     25200   0.2093896749E+005   0.1310610325E+006
     25300   0.2111737060E+005   0.1308826294E+006
     25400   0.2088639105E+005   0.1311136089E+006
     25500   0.2092467331E+005   0.1310753267E+006
     25600   0.2076539292E+005   0.1312346071E+006
     25700   0.2063424855E+005   0.1313657514E+006
     25800   0.2125067524E+005   0.1307493248E+006
     25900   0.2092220103E+005   0.1310777990E+006
     26000   0.2083645308E+005   0.1311635469E+006
     26100   0.2124969517E+005   0.1307503048E+006
     26200   0.2122278692E+005   0.1307772131E+006
     26300   0.2090452836E+005   0.1310954716E+006
     26400   0.2118881084E+005   0.1308111892E+006
     26500   0.2094918269E+005   0.1310508173E+006
     26600   0.2078445182E+005   0.1312155482E+006
     26700   0.2075113392E+005   0.1312488661E+006
     26800   0.2071451578E+005   0.1312854842E+006
     26900   0.2127562799E+005   0.1307243720E+006
     27000   0.2112769993E+005   0.1308723001E+006
     27100   0.2110688895E+005   0.1308931110E+006
     27200   0.2089516107E+005   0.1311048389E+006
     27300   0.2095440896E+005   0.1310455910E+006
     27400   0.2114037909E+005   0.1308596209E+006
     27500   0.2091665109E+005   0.1310833489E+006
     27600   0.2109345080E+005   0.1309065492E+006
     27700   0.2080093675E+005   0.1311990633E+006
     27800   0.2120738873E+005   0.1307926113E+006
     27900   0.2107033856E+005   0.1309296614E+006
     28000   0.2114198157E+005   0.1308580184E+006
     28100   0.2080161260E+005   0.1311983874E+006
     28200   0.2052537475E+005   0.1314746253E+006
     28300   0.2072397288E+005   0.1312760271E+006
     28400   0.2095907949E+005   0.1310409205E+006
     28500   0.2101302962E+005   0.1309869704E+006
     28600   0.2092490733E+005   0.1310750927E+006
     28700   0.2094068249E+005   0.1310593175E+006
     28800   0.2060821822E+005   0.1313917818E+006
     28900   0.2099861058E+005   0.1310013894E+006
     29000   0.2112535665E+005   0.1308746434E+006
     29100   0.2092470520E+005   0.1310752948E+006
     29200   0.2114613342E+005   0.1308538666E+006
     29300   0.2122763625E+005   0.1307723638E+006
     29400   0.2113472101E+005   0.1308652790E+006
     29500   0.2139846744E+005   0.1306015326E+006
     29600   0.2129774898E+005   0.1307022510E+006
     29700   0.2116938744E+005   0.1308306126E+006
     29800   0.2119025710E+005   0.1308097429E+006
     29900   0.2127925685E+005   0.1307207432E+006
     30000   0.2126220136E+005   0.1307377986E+006
     30100   0.2125422607E+005   0.1307457739E+006
     30200   0.2131255508E+005   0.1306874449E+006
     30300   0.2075320255E+005   0.1312467975E+006
     30400   0.2076478546E+005   0.1312352145E+006
     30500   0.2114500700E+005   0.1308549930E+006
     30600   0.2128122533E+005   0.1307187747E+006
     30700   0.2139511436E+005   0.1306048856E+006
     30800   0.2110851662E+005   0.1308914834E+006
     30900   0.2096168229E+005   0.1310383177E+006
     31000   0.2117599306E+005   0.1308240069E+006
     31100   0.2106327205E+005   0.1309367279E+006
     31200   0.2125788044E+005   0.1307421196E+006
     31300   0.2120248625E+005   0.1307975138E+006
     31400   0.2125210447E+005   0.1307478955E+006
     31500   0.2106941197E+005   0.1309305880E+006
     31600   0.2122509435E+005   0.1307749057E+006
     31700   0.2122092888E+005   0.1307790711E+006
     31800   0.2115551352E+005   0.1308444865E+006
     31900   0.2074836839E+005   0.1312516316E+006
     32000   0.2094346362E+005   0.1310565364E+006
     32100   0.2117187615E+005   0.1308281239E+006
     32200   0.2098203500E+005   0.1310179650E+006
     32300   0.2116159475E+005   0.1308384052E+006
     32400   0.2115218863E+005   0.1308478114E+006
     32500   0.2112769643E+005   0.1308723036E+006
     32600   0.2108785935E+005   0.1309121407E+006
     32700   0.2098745843E+005   0.1310125416E+006
     32800   0.2106942037E+005   0.1309305796E+006
     32900   0.2080269558E+005   0.1311973044E+006
     33000   0.2112286533E+005   0.1308771347E+006
     33100   0.2120140592E+005   0.1307985941E+006
     33200   0.2116567594E+005   0.1308343241E+006
     33300   0.2116296802E+005   0.1308370320E+006
     33400   0.2131978138E+005   0.1306802186E+006
     33500   0.2130341332E+005   0.1306965867E+006
     33600   0.2137419059E+005   0.1306258094E+006
     33700   0.2137299971E+005   0.1306270003E+006
     33800   0.2118010497E+005   0.1308198950E+006
     33900   0.2134382114E+005   0.1306561789E+006
     34000   0.2129400006E+005   0.1307059999E+006
     34100   0.2097316305E+005   0.1310268369E+006
     34200   0.2112617997E+005   0.1308738200E+006
     34300   0.2138527916E+005   0.1306147208E+006
     34400   0.2095981146E+005   0.1310401885E+006
     34500   0.2138615445E+005   0.1306138456E+006
     34600   0.2109831904E+005   0.1309016810E+006
     34700   0.2123744460E+005   0.1307625554E+006
     34800   0.2124315491E+005   0.1307568451E+006
