# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2301036308E+005   0.1289896369E+006
       200   0.2177388197E+005   0.1302261180E+006
       300   0.2116652587E+005   0.1308334741E+006
       400   0.2026619603E+005   0.1317338040E+006
       500   0.2020720059E+005   0.1317927994E+006
       600   0.1966853715E+005   0.1323314628E+006
       700   0.1916975281E+005   0.1328302472E+006
       800   0.1961646523E+005   0.1323835348E+006
       900   0.1943053414E+005   0.1325694659E+006
      1000   0.1921662004E+005   0.1327833800E+006
      1100   0.1913724958E+005   0.1328627504E+006
      1200   0.1912954262E+005   0.1328704574E+006
      1300   0.1919567011E+005   0.1328043299E+006
      1400   0.1899162525E+005   0.1330083748E+006
      1500   0.1945531549E+005   0.1325446845E+006
      1600   0.1939652471E+005   0.1326034753E+006
      1700   0.1919564312E+005   0.1328043569E+006
      1800   0.1937069383E+005   0.1326293062E+006
      1900   0.1950131296E+005   0.1324986870E+006
      2000   0.1952026040E+005   0.1324797396E+006
      2100   0.1939786085E+005   0.1326021392E+006
      2200   0.1959277629E+005   0.1324072237E+006
      2300   0.1914452470E+005   0.1328554753E+006
      2400   0.1954597763E+005   0.1324540224E+006
      2500   0.1909071401E+005   0.1329092860E+006
      2600   0.1959221459E+005   0.1324077854E+006
      2700   0.1936814984E+005   0.1326318502E+006
      2800   0.1921238288E+005   0.1327876171E+006
      2900   0.1938942105E+005   0.1326105789E+006
      3000   0.1927068113E+005   0.1327293189E+006
      3100   0.1895337258E+005   0.1330466274E+006
      3200   0.1921908388E+005   0.1327809161E+006
      3300   0.1940518126E+005   0.1325948187E+006
      3400   0.1929780460E+005   0.1327021954E+006
      3500   0.1939671260E+005   0.1326032874E+006
      3600   0.1915590924E+005   0.1328440908E+006
      3700   0.1900874755E+005   0.1329912525E+006
      3800   0.1931852994E+005   0.1326814701E+006
      3900   0.1902469871E+005   0.1329753013E+006
      4000   0.1902282361E+005   0.1329771764E+006
      4100   0.1921007889E+005   0.1327899211E+006
      4200   0.1921810488E+005   0.1327818951E+006
      4300   0.1934738387E+005   0.1326526161E+006
      4400   0.1922552615E+005   0.1327744739E+006
      4500   0.1888719187E+005   0.1331128081E+006
      4600   0.1938230598E+005   0.1326176940E+006
      4700   0.1954088999E+005   0.1324591100E+006
      4800   0.1927215512E+005   0.1327278449E+006
      4900   0.1954435859E+005   0.1324556414E+006
      5000   0.1937429080E+005   0.1326257092E+006
      5100   0.1955167542E+005   0.1324483246E+006
      5200   0.1921177379E+005   0.1327882262E+006
      5300   0.1930310602E+005   0.1326968940E+006
      5400   0.1957909919E+005   0.1324209008E+006
