# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2128233508E+005   0.1307176649E+006
    100200   0.2130883509E+005   0.1306911649E+006
    100300   0.2137373062E+005   0.1306262694E+006
    100400   0.2138148060E+005   0.1306185194E+006
    100500   0.2138447249E+005   0.1306155275E+006
    100600   0.2138681937E+005   0.1306131806E+006
    100700   0.2138004217E+005   0.1306199578E+006
    100800   0.2137071984E+005   0.1306292802E+006
    100900   0.2136826280E+005   0.1306317372E+006
    101000   0.2136083845E+005   0.1306391616E+006
    101100   0.2135710736E+005   0.1306428926E+006
    101200   0.2136143196E+005   0.1306385680E+006
    101300   0.2136081798E+005   0.1306391820E+006
    101400   0.2136000746E+005   0.1306399925E+006
    101500   0.2136297380E+005   0.1306370262E+006
    101600   0.2136216088E+005   0.1306378391E+006
    101700   0.2135783398E+005   0.1306421660E+006
    101800   0.2136022559E+005   0.1306397744E+006
    101900   0.2136502282E+005   0.1306349772E+006
    102000   0.2136903827E+005   0.1306309617E+006
    102100   0.2137309730E+005   0.1306269027E+006
    102200   0.2136972834E+005   0.1306302717E+006
    102300   0.2137048706E+005   0.1306295129E+006
    102400   0.2136980573E+005   0.1306301943E+006
    102500   0.2137438581E+005   0.1306256142E+006
    102600   0.2138666249E+005   0.1306133375E+006
    102700   0.2138944878E+005   0.1306105512E+006
    102800   0.2138835178E+005   0.1306116482E+006
    102900   0.2138680024E+005   0.1306131998E+006
    103000   0.2138965633E+005   0.1306103437E+006
    103100   0.2138372880E+005   0.1306162712E+006
    103200   0.2138045850E+005   0.1306195415E+006
    103300   0.2137937997E+005   0.1306206200E+006
    103400   0.2137810187E+005   0.1306218981E+006
    103500   0.2137605189E+005   0.1306239481E+006
    103600   0.2137643096E+005   0.1306235690E+006
    103700   0.2137547309E+005   0.1306245269E+006
    103800   0.2137268510E+005   0.1306273149E+006
    103900   0.2137022064E+005   0.1306297794E+006
    104000   0.2137172008E+005   0.1306282799E+006
    104100   0.2137416815E+005   0.1306258319E+006
    104200   0.2137366913E+005   0.1306263309E+006
    104300   0.2137726062E+005   0.1306227394E+006
    104400   0.2138045306E+005   0.1306195469E+006
    104500   0.2138125628E+005   0.1306187437E+006
    104600   0.2138061382E+005   0.1306193862E+006
    104700   0.2138143342E+005   0.1306185666E+006
    104800   0.2138303732E+005   0.1306169627E+006
    104900   0.2138353631E+005   0.1306164637E+006
    105000   0.2138277102E+005   0.1306172290E+006
    105100   0.2138342027E+005   0.1306165797E+006
    105200   0.2138220487E+005   0.1306177951E+006
    105300   0.2137852418E+005   0.1306214758E+006
    105400   0.2137413689E+005   0.1306258631E+006
    105500   0.2137053521E+005   0.1306294648E+006
    105600   0.2137048253E+005   0.1306295175E+006
    105700   0.2137298171E+005   0.1306270183E+006
    105800   0.2137558902E+005   0.1306244110E+006
    105900   0.2137795504E+005   0.1306220450E+006
    106000   0.2138168634E+005   0.1306183137E+006
    106100   0.2138813166E+005   0.1306118683E+006
    106200   0.2139116157E+005   0.1306088384E+006
    106300   0.2139552703E+005   0.1306044730E+006
    106400   0.2139873021E+005   0.1306012698E+006
    106500   0.2139905923E+005   0.1306009408E+006
    106600   0.2140301813E+005   0.1305969819E+006
    106700   0.2140261329E+005   0.1305973867E+006
    106800   0.2140334796E+005   0.1305966520E+006
    106900   0.2140343726E+005   0.1305965627E+006
    107000   0.2140566520E+005   0.1305943348E+006
    107100   0.2140945735E+005   0.1305905426E+006
    107200   0.2141146628E+005   0.1305885337E+006
    107300   0.2141073863E+005   0.1305892614E+006
    107400   0.2141156752E+005   0.1305884325E+006
    107500   0.2141473564E+005   0.1305852644E+006
    107600   0.2141353870E+005   0.1305864613E+006
    107700   0.2141423656E+005   0.1305857634E+006
    107800   0.2141353595E+005   0.1305864641E+006
    107900   0.2141340435E+005   0.1305865957E+006
    108000   0.2141383766E+005   0.1305861623E+006
    108100   0.2141328832E+005   0.1305867117E+006
    108200   0.2141136729E+005   0.1305886327E+006
    108300   0.2141165981E+005   0.1305883402E+006
    108400   0.2141215043E+005   0.1305878496E+006
    108500   0.2141268775E+005   0.1305873122E+006
    108600   0.2141334049E+005   0.1305866595E+006
    108700   0.2141424361E+005   0.1305857564E+006
    108800   0.2141531065E+005   0.1305846894E+006
    108900   0.2141657490E+005   0.1305834251E+006
    109000   0.2141773486E+005   0.1305822651E+006
    109100   0.2141898030E+005   0.1305810197E+006
    109200   0.2141716247E+005   0.1305828375E+006
    109300   0.2141866676E+005   0.1305813332E+006
    109400   0.2142016744E+005   0.1305798326E+006
    109500   0.2141932254E+005   0.1305806775E+006
    109600   0.2141896571E+005   0.1305810343E+006
    109700   0.2142011159E+005   0.1305798884E+006
    109800   0.2142238790E+005   0.1305776121E+006
    109900   0.2142229704E+005   0.1305777030E+006
    110000   0.2142501797E+005   0.1305749820E+006
    110100   0.2142754510E+005   0.1305724549E+006
    110200   0.2143019463E+005   0.1305698054E+006
    110300   0.2143189860E+005   0.1305681014E+006
    110400   0.2143362399E+005   0.1305663760E+006
    110500   0.2143627692E+005   0.1305637231E+006
    110600   0.2143955771E+005   0.1305604423E+006
    110700   0.2144247176E+005   0.1305575282E+006
    110800   0.2144314749E+005   0.1305568525E+006
    110900   0.2144286970E+005   0.1305571303E+006
    111000   0.2144431416E+005   0.1305556858E+006
    111100   0.2144692423E+005   0.1305530758E+006
    111200   0.2145109883E+005   0.1305489012E+006
    111300   0.2145251337E+005   0.1305474866E+006
    111400   0.2145568370E+005   0.1305443163E+006
    111500   0.2145931917E+005   0.1305406808E+006
    111600   0.2146020751E+005   0.1305397925E+006
    111700   0.2146030383E+005   0.1305396962E+006
    111800   0.2146032077E+005   0.1305396792E+006
    111900   0.2145778877E+005   0.1305422112E+006
    112000   0.2145565339E+005   0.1305443466E+006
    112100   0.2145544194E+005   0.1305445581E+006
    112200   0.2145625769E+005   0.1305437423E+006
    112300   0.2145535662E+005   0.1305446434E+006
    112400   0.2145439059E+005   0.1305456094E+006
    112500   0.2145583017E+005   0.1305441698E+006
    112600   0.2145960837E+005   0.1305403916E+006
    112700   0.2146298352E+005   0.1305370165E+006
    112800   0.2146578029E+005   0.1305342197E+006
    112900   0.2146902135E+005   0.1305309786E+006
    113000   0.2147107382E+005   0.1305289262E+006
    113100   0.2147191078E+005   0.1305280892E+006
    113200   0.2147313093E+005   0.1305268691E+006
    113300   0.2147569077E+005   0.1305243092E+006
    113400   0.2147742993E+005   0.1305225701E+006
    113500   0.2147714530E+005   0.1305228547E+006
    113600   0.2147818314E+005   0.1305218169E+006
    113700   0.2147838489E+005   0.1305216151E+006
    113800   0.2147921671E+005   0.1305207833E+006
    113900   0.2148079069E+005   0.1305192093E+006
    114000   0.2148248788E+005   0.1305175121E+006
    114100   0.2148404469E+005   0.1305159553E+006
    114200   0.2148493848E+005   0.1305150615E+006
    114300   0.2148862797E+005   0.1305113720E+006
    114400   0.2149120869E+005   0.1305087913E+006
    114500   0.2149239291E+005   0.1305076071E+006
    114600   0.2149308166E+005   0.1305069183E+006
    114700   0.2149424959E+005   0.1305057504E+006
    114800   0.2149691194E+005   0.1305030881E+006
    114900   0.2149953535E+005   0.1305004646E+006
    115000   0.2150027015E+005   0.1304997298E+006
    115100   0.2150048144E+005   0.1304995186E+006
    115200   0.2150222748E+005   0.1304977725E+006
    115300   0.2150408577E+005   0.1304959142E+006
    115400   0.2150467484E+005   0.1304953252E+006
    115500   0.2150522786E+005   0.1304947721E+006
    115600   0.2150670927E+005   0.1304932907E+006
    115700   0.2150691652E+005   0.1304930835E+006
    115800   0.2150614070E+005   0.1304938593E+006
    115900   0.2150557664E+005   0.1304944234E+006
    116000   0.2150527745E+005   0.1304947225E+006
    116100   0.2150531247E+005   0.1304946875E+006
    116200   0.2150725344E+005   0.1304927466E+006
    116300   0.2150886108E+005   0.1304911389E+006
    116400   0.2151122551E+005   0.1304887745E+006
    116500   0.2151695697E+005   0.1304830430E+006
    116600   0.2152185425E+005   0.1304781457E+006
    116700   0.2152553063E+005   0.1304744694E+006
    116800   0.2152930653E+005   0.1304706935E+006
    116900   0.2153264975E+005   0.1304673502E+006
    117000   0.2153616836E+005   0.1304638316E+006
    117100   0.2153813051E+005   0.1304618695E+006
    117200   0.2154088488E+005   0.1304591151E+006
    117300   0.2154500508E+005   0.1304549949E+006
    117400   0.2154845288E+005   0.1304515471E+006
    117500   0.2155205492E+005   0.1304479451E+006
    117600   0.2155503078E+005   0.1304449692E+006
    117700   0.2155853119E+005   0.1304414688E+006
    117800   0.2156222537E+005   0.1304377746E+006
    117900   0.2156519141E+005   0.1304348086E+006
    118000   0.2156508770E+005   0.1304349123E+006
    118100   0.2156521415E+005   0.1304347858E+006
    118200   0.2156511063E+005   0.1304348894E+006
    118300   0.2156564272E+005   0.1304343573E+006
    118400   0.2156645495E+005   0.1304335450E+006
    118500   0.2156694905E+005   0.1304330510E+006
    118600   0.2156750101E+005   0.1304324990E+006
    118700   0.2156804732E+005   0.1304319527E+006
    118800   0.2156758581E+005   0.1304324142E+006
    118900   0.2156709361E+005   0.1304329064E+006
    119000   0.2156660565E+005   0.1304333943E+006
    119100   0.2156611237E+005   0.1304338876E+006
    119200   0.2156573575E+005   0.1304342642E+006
    119300   0.2156499704E+005   0.1304350030E+006
    119400   0.2156465439E+005   0.1304353456E+006
    119500   0.2156350723E+005   0.1304364928E+006
    119600   0.2156262918E+005   0.1304373708E+006
    119700   0.2156228332E+005   0.1304377167E+006
    119800   0.2156139969E+005   0.1304386003E+006
    119900   0.2156086719E+005   0.1304391328E+006
    120000   0.2156037575E+005   0.1304396243E+006
    120100   0.2155970026E+005   0.1304402997E+006
    120200   0.2155872947E+005   0.1304412705E+006
    120300   0.2155809817E+005   0.1304419018E+006
    120400   0.2155735193E+005   0.1304426481E+006
    120500   0.2155636624E+005   0.1304436338E+006
    120600   0.2155576244E+005   0.1304442376E+006
    120700   0.2155523025E+005   0.1304447697E+006
    120800   0.2155507506E+005   0.1304449249E+006
    120900   0.2155470032E+005   0.1304452997E+006
    121000   0.2155441968E+005   0.1304455803E+006
    121100   0.2155396864E+005   0.1304460314E+006
    121200   0.2155367214E+005   0.1304463279E+006
    121300   0.2155283768E+005   0.1304471623E+006
    121400   0.2155271696E+005   0.1304472830E+006
    121500   0.2155227562E+005   0.1304477244E+006
    121600   0.2155217609E+005   0.1304478239E+006
    121700   0.2155209476E+005   0.1304479052E+006
    121800   0.2155202573E+005   0.1304479743E+006
    121900   0.2155144914E+005   0.1304485509E+006
    122000   0.2154995430E+005   0.1304500457E+006
    122100   0.2154907437E+005   0.1304509256E+006
    122200   0.2154709753E+005   0.1304529025E+006
    122300   0.2154588448E+005   0.1304541155E+006
    122400   0.2154515640E+005   0.1304548436E+006
    122500   0.2154472874E+005   0.1304552713E+006
    122600   0.2154417912E+005   0.1304558209E+006
    122700   0.2154317905E+005   0.1304568210E+006
    122800   0.2154248689E+005   0.1304575131E+006
    122900   0.2154228261E+005   0.1304577174E+006
    123000   0.2154206860E+005   0.1304579314E+006
