# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970227652E+003   0.2977234769E+001
    100200   0.3970176683E+003   0.2982331685E+001
    100300   0.3970168922E+003   0.2983107834E+001
    100400   0.3970167780E+003   0.2983222004E+001
    100500   0.3970158446E+003   0.2984155408E+001
    100600   0.3970151752E+003   0.2984824789E+001
    100700   0.3970149075E+003   0.2985092453E+001
    100800   0.3970158501E+003   0.2984149925E+001
    100900   0.3970156896E+003   0.2984310370E+001
    101000   0.3970155187E+003   0.2984481263E+001
    101100   0.3970159758E+003   0.2984024243E+001
    101200   0.3970163494E+003   0.2983650585E+001
    101300   0.3970159695E+003   0.2984030495E+001
    101400   0.3970162717E+003   0.2983728289E+001
    101500   0.3970160943E+003   0.2983905726E+001
    101600   0.3970165274E+003   0.2983472600E+001
    101700   0.3970167117E+003   0.2983288303E+001
    101800   0.3970161553E+003   0.2983844717E+001
    101900   0.3970161077E+003   0.2983892304E+001
    102000   0.3970162336E+003   0.2983766371E+001
    102100   0.3970160710E+003   0.2983929030E+001
    102200   0.3970160227E+003   0.2983977340E+001
    102300   0.3970162655E+003   0.2983734502E+001
    102400   0.3970164845E+003   0.2983515490E+001
    102500   0.3970164308E+003   0.2983569183E+001
    102600   0.3970164387E+003   0.2983561301E+001
    102700   0.3970167686E+003   0.2983231404E+001
    102800   0.3970169561E+003   0.2983043894E+001
    102900   0.3970169901E+003   0.2983009939E+001
    103000   0.3970149579E+003   0.2985042072E+001
    103100   0.3969876660E+003   0.3012333978E+001
    103200   0.3969582278E+003   0.3041772233E+001
    103300   0.3969357341E+003   0.3064265905E+001
    103400   0.3969236511E+003   0.3076348914E+001
    103500   0.3968920116E+003   0.3107988383E+001
    103600   0.3968933391E+003   0.3106660867E+001
    103700   0.3968958683E+003   0.3104131682E+001
    103800   0.3968993838E+003   0.3100616158E+001
    103900   0.3969026626E+003   0.3097337357E+001
    104000   0.3969051095E+003   0.3094890500E+001
    104100   0.3969080210E+003   0.3091978994E+001
    104200   0.3969111197E+003   0.3088880320E+001
    104300   0.3969139366E+003   0.3086063443E+001
    104400   0.3969158970E+003   0.3084102988E+001
    104500   0.3969181020E+003   0.3081898032E+001
    104600   0.3969200820E+003   0.3079917972E+001
    104700   0.3969220024E+003   0.3077997581E+001
    104800   0.3969236771E+003   0.3076322876E+001
    104900   0.3969247809E+003   0.3075219066E+001
    105000   0.3969266809E+003   0.3073319139E+001
    105100   0.3969288620E+003   0.3071138038E+001
    105200   0.3969306088E+003   0.3069391230E+001
    105300   0.3969323918E+003   0.3067608236E+001
    105400   0.3969345030E+003   0.3065496986E+001
    105500   0.3969286936E+003   0.3071306390E+001
    105600   0.3969140588E+003   0.3085941191E+001
    105700   0.3969022870E+003   0.3097712994E+001
    105800   0.3968907165E+003   0.3109283531E+001
    105900   0.3968809766E+003   0.3119023369E+001
    106000   0.3968874740E+003   0.3112526004E+001
    106100   0.3969134996E+003   0.3086500376E+001
    106200   0.3969388600E+003   0.3061140002E+001
    106300   0.3969614848E+003   0.3038515227E+001
    106400   0.3969861924E+003   0.3013807611E+001
    106500   0.3970452083E+003   0.2954791737E+001
    106600   0.3970979641E+003   0.2902035858E+001
    106700   0.3971529487E+003   0.2847051324E+001
    106800   0.3971781010E+003   0.2821898951E+001
    106900   0.3971932039E+003   0.2806796142E+001
    107000   0.3972029734E+003   0.2797026588E+001
    107100   0.3972204136E+003   0.2779586369E+001
    107200   0.3972358339E+003   0.2764166132E+001
    107300   0.3972334388E+003   0.2766561208E+001
    107400   0.3972306387E+003   0.2769361295E+001
    107500   0.3972271863E+003   0.2772813745E+001
    107600   0.3972245399E+003   0.2775460064E+001
    107700   0.3972223487E+003   0.2777651252E+001
    107800   0.3972199809E+003   0.2780019132E+001
    107900   0.3972164608E+003   0.2783539210E+001
    108000   0.3972075388E+003   0.2792461190E+001
    108100   0.3971990067E+003   0.2800993253E+001
    108200   0.3971835162E+003   0.2816483777E+001
    108300   0.3971731923E+003   0.2826807699E+001
    108400   0.3971624573E+003   0.2837542700E+001
    108500   0.3971496329E+003   0.2850367131E+001
    108600   0.3971426874E+003   0.2857312588E+001
    108700   0.3971395972E+003   0.2860402770E+001
    108800   0.3971380072E+003   0.2861992838E+001
    108900   0.3971390165E+003   0.2860983544E+001
    109000   0.3971606277E+003   0.2839372307E+001
    109100   0.3971905864E+003   0.2809413616E+001
    109200   0.3972221178E+003   0.2777882226E+001
    109300   0.3972715181E+003   0.2728481948E+001
    109400   0.3972960492E+003   0.2703950842E+001
    109500   0.3973249733E+003   0.2675026749E+001
    109600   0.3973578548E+003   0.2642145239E+001
    109700   0.3973945226E+003   0.2605477362E+001
    109800   0.3974170302E+003   0.2582969757E+001
    109900   0.3974253346E+003   0.2574665363E+001
    110000   0.3974367251E+003   0.2563274868E+001
    110100   0.3974667816E+003   0.2533218438E+001
    110200   0.3974893160E+003   0.2510684036E+001
    110300   0.3975142813E+003   0.2485718748E+001
    110400   0.3975362493E+003   0.2463750684E+001
    110500   0.3975603417E+003   0.2439658295E+001
    110600   0.3975880465E+003   0.2411953452E+001
    110700   0.3976106987E+003   0.2389301323E+001
    110800   0.3976295864E+003   0.2370413552E+001
    110900   0.3976530313E+003   0.2346968683E+001
    111000   0.3976747479E+003   0.2325252094E+001
    111100   0.3977244999E+003   0.2275500134E+001
    111200   0.3977872630E+003   0.2212737034E+001
    111300   0.3978039368E+003   0.2196063167E+001
    111400   0.3978203310E+003   0.2179669042E+001
    111500   0.3978355854E+003   0.2164414553E+001
    111600   0.3978490512E+003   0.2150948802E+001
    111700   0.3978610419E+003   0.2138958088E+001
    111800   0.3978735867E+003   0.2126413338E+001
    111900   0.3978906226E+003   0.2109377400E+001
    112000   0.3979025830E+003   0.2097416991E+001
    112100   0.3979196398E+003   0.2080360179E+001
    112200   0.3979353004E+003   0.2064699588E+001
    112300   0.3979478271E+003   0.2052172928E+001
    112400   0.3979609915E+003   0.2039008501E+001
    112500   0.3979742124E+003   0.2025787650E+001
    112600   0.3979870432E+003   0.2012956769E+001
    112700   0.3980012877E+003   0.1998712344E+001
    112800   0.3980109731E+003   0.1989026945E+001
    112900   0.3980231634E+003   0.1976836644E+001
    113000   0.3980376956E+003   0.1962304406E+001
    113100   0.3980449799E+003   0.1955020099E+001
    113200   0.3980672499E+003   0.1932750051E+001
    113300   0.3980874983E+003   0.1912501734E+001
    113400   0.3981107796E+003   0.1889220407E+001
    113500   0.3981375795E+003   0.1862420509E+001
    113600   0.3981633892E+003   0.1836610762E+001
    113700   0.3981665902E+003   0.1833409753E+001
    113800   0.3981654384E+003   0.1834561598E+001
    113900   0.3981641115E+003   0.1835888465E+001
    114000   0.3981626406E+003   0.1837359398E+001
    114100   0.3981613736E+003   0.1838626386E+001
    114200   0.3981605607E+003   0.1839439283E+001
    114300   0.3981591969E+003   0.1840803073E+001
    114400   0.3981642301E+003   0.1835769886E+001
    114500   0.3981719007E+003   0.1828099256E+001
    114600   0.3981756078E+003   0.1824392166E+001
    114700   0.3981808018E+003   0.1819198173E+001
    114800   0.3981894939E+003   0.1810506058E+001
    114900   0.3981979872E+003   0.1802012770E+001
    115000   0.3982044043E+003   0.1795595740E+001
    115100   0.3982116331E+003   0.1788366877E+001
    115200   0.3982174271E+003   0.1782572888E+001
    115300   0.3982255056E+003   0.1774494407E+001
    115400   0.3982308254E+003   0.1769174583E+001
    115500   0.3982345169E+003   0.1765483061E+001
    115600   0.3982408860E+003   0.1759113952E+001
    115700   0.3982400618E+003   0.1759938198E+001
    115800   0.3982384378E+003   0.1761562168E+001
    115900   0.3982289583E+003   0.1771041719E+001
    116000   0.3982218868E+003   0.1778113245E+001
    116100   0.3982170772E+003   0.1782922835E+001
    116200   0.3982189380E+003   0.1781061953E+001
    116300   0.3982240803E+003   0.1775919710E+001
    116400   0.3982398928E+003   0.1760107202E+001
    116500   0.3982715875E+003   0.1728412478E+001
    116600   0.3983022792E+003   0.1697720830E+001
    116700   0.3983333034E+003   0.1666696576E+001
    116800   0.3983589112E+003   0.1641088783E+001
    116900   0.3983875763E+003   0.1612423730E+001
    117000   0.3984106770E+003   0.1589323016E+001
    117100   0.3984369670E+003   0.1563032980E+001
    117200   0.3984606149E+003   0.1539385050E+001
    117300   0.3984842171E+003   0.1515782901E+001
    117400   0.3985086962E+003   0.1491303837E+001
    117500   0.3985310280E+003   0.1468972020E+001
    117600   0.3985540602E+003   0.1445939820E+001
    117700   0.3985768916E+003   0.1423108418E+001
    117800   0.3985974460E+003   0.1402553984E+001
    117900   0.3986154004E+003   0.1384599593E+001
    118000   0.3986169953E+003   0.1383004718E+001
    118100   0.3986191512E+003   0.1380848833E+001
    118200   0.3986199204E+003   0.1380079576E+001
    118300   0.3986179474E+003   0.1382052592E+001
    118400   0.3986152711E+003   0.1384728938E+001
    118500   0.3986123290E+003   0.1387671016E+001
    118600   0.3986095406E+003   0.1390459392E+001
    118700   0.3986067630E+003   0.1393236977E+001
    118800   0.3986042673E+003   0.1395732730E+001
    118900   0.3986005245E+003   0.1399475505E+001
    119000   0.3985943281E+003   0.1405671874E+001
    119100   0.3985857212E+003   0.1414278783E+001
    119200   0.3985828849E+003   0.1417115127E+001
    119300   0.3985749690E+003   0.1425031045E+001
    119400   0.3985672524E+003   0.1432747563E+001
    119500   0.3985591058E+003   0.1440894162E+001
    119600   0.3985498347E+003   0.1450165269E+001
    119700   0.3985438822E+003   0.1456117837E+001
    119800   0.3985363442E+003   0.1463655803E+001
    119900   0.3985276702E+003   0.1472329779E+001
    120000   0.3985204799E+003   0.1479520129E+001
    120100   0.3985134606E+003   0.1486539392E+001
    120200   0.3985042013E+003   0.1495798701E+001
    120300   0.3984992659E+003   0.1500734052E+001
    120400   0.3984917014E+003   0.1508298607E+001
    120500   0.3984855088E+003   0.1514491168E+001
    120600   0.3984810363E+003   0.1518963730E+001
    120700   0.3984760530E+003   0.1523947023E+001
    120800   0.3984716824E+003   0.1528317551E+001
    120900   0.3984657896E+003   0.1534210369E+001
    121000   0.3984598598E+003   0.1540140151E+001
    121100   0.3984527968E+003   0.1547203235E+001
    121200   0.3984477182E+003   0.1552281821E+001
    121300   0.3984383362E+003   0.1561663760E+001
    121400   0.3984331559E+003   0.1566844102E+001
    121500   0.3984239620E+003   0.1576037962E+001
    121600   0.3984184048E+003   0.1581595236E+001
    121700   0.3984164939E+003   0.1583506090E+001
    121800   0.3984127629E+003   0.1587237102E+001
    121900   0.3984110498E+003   0.1588950183E+001
    122000   0.3984091378E+003   0.1590862237E+001
    122100   0.3984081265E+003   0.1591873465E+001
    122200   0.3984062805E+003   0.1593719501E+001
    122300   0.3984030115E+003   0.1596988516E+001
    122400   0.3983981241E+003   0.1601875897E+001
    122500   0.3983947149E+003   0.1605285118E+001
    122600   0.3983893345E+003   0.1610665481E+001
    122700   0.3983844880E+003   0.1615511973E+001
    122800   0.3983806547E+003   0.1619345273E+001
    122900   0.3983757916E+003   0.1624208431E+001
    123000   0.3983716266E+003   0.1628373358E+001
    123100   0.3983672522E+003   0.1632747822E+001
    123200   0.3983658274E+003   0.1634172597E+001
    123300   0.3983645641E+003   0.1635435901E+001
    123400   0.3983632904E+003   0.1636709556E+001
    123500   0.3983625870E+003   0.1637413017E+001
    123600   0.3983655147E+003   0.1634485342E+001
    123700   0.3983693153E+003   0.1630684718E+001
    123800   0.3983731277E+003   0.1626872270E+001
    123900   0.3983765986E+003   0.1623401381E+001
    124000   0.3983798630E+003   0.1620137048E+001
    124100   0.3983831629E+003   0.1616837080E+001
    124200   0.3983871096E+003   0.1612890418E+001
    124300   0.3983903180E+003   0.1609681968E+001
    124400   0.3983931498E+003   0.1606850240E+001
    124500   0.3983922178E+003   0.1607782162E+001
    124600   0.3983902253E+003   0.1609774706E+001
    124700   0.3983887990E+003   0.1611200976E+001
    124800   0.3983870957E+003   0.1612904296E+001
    124900   0.3983858996E+003   0.1614100362E+001
    125000   0.3983841690E+003   0.1615830984E+001
    125100   0.3983832999E+003   0.1616700050E+001
    125200   0.3983819183E+003   0.1618081666E+001
    125300   0.3983804452E+003   0.1619554762E+001
    125400   0.3983792144E+003   0.1620785635E+001
    125500   0.3983778064E+003   0.1622193647E+001
    125600   0.3983812011E+003   0.1618798934E+001
    125700   0.3983798193E+003   0.1620180680E+001
    125800   0.3983781257E+003   0.1621874339E+001
    125900   0.3983767277E+003   0.1623272289E+001
    126000   0.3983756927E+003   0.1624307292E+001
    126100   0.3983753391E+003   0.1624660894E+001
    126200   0.3983740669E+003   0.1625933075E+001
    126300   0.3983727205E+003   0.1627279533E+001
    126400   0.3983717952E+003   0.1628204832E+001
    126500   0.3983737886E+003   0.1626211370E+001
    126600   0.3983772000E+003   0.1622799977E+001
    126700   0.3983799942E+003   0.1620005838E+001
    126800   0.3983825501E+003   0.1617449855E+001
    126900   0.3983853261E+003   0.1614673924E+001
    127000   0.3983883246E+003   0.1611675392E+001
    127100   0.3983869115E+003   0.1613088450E+001
    127200   0.3983857652E+003   0.1614234818E+001
    127300   0.3983845087E+003   0.1615491293E+001
    127400   0.3983831307E+003   0.1616869331E+001
    127500   0.3983818713E+003   0.1618128669E+001
    127600   0.3983804092E+003   0.1619590752E+001
    127700   0.3983792942E+003   0.1620705806E+001
    127800   0.3983778740E+003   0.1622126031E+001
    127900   0.3983781989E+003   0.1621801147E+001
    128000   0.3983812699E+003   0.1618730117E+001
    128100   0.3983845304E+003   0.1615469645E+001
    128200   0.3983841620E+003   0.1615837991E+001
    128300   0.3983831015E+003   0.1616898522E+001
    128400   0.3983814900E+003   0.1618509966E+001
    128500   0.3983800833E+003   0.1619916683E+001
    128600   0.3983780711E+003   0.1621928856E+001
    128700   0.3983756256E+003   0.1624374423E+001
    128800   0.3983733251E+003   0.1626674919E+001
    128900   0.3983711040E+003   0.1628896007E+001
    129000   0.3983687745E+003   0.1631225517E+001
    129100   0.3983660537E+003   0.1633946287E+001
    129200   0.3983636968E+003   0.1636303231E+001
    129300   0.3983617465E+003   0.1638253486E+001
    129400   0.3983577392E+003   0.1642260762E+001
    129500   0.3983543574E+003   0.1645642605E+001
    129600   0.3983501777E+003   0.1649822324E+001
    129700   0.3983475407E+003   0.1652459329E+001
    129800   0.3983448105E+003   0.1655189506E+001
    129900   0.3983422477E+003   0.1657752330E+001
    130000   0.3983387769E+003   0.1661223121E+001
    130100   0.3983360228E+003   0.1663977174E+001
    130200   0.3983329425E+003   0.1667057482E+001
    130300   0.3983300787E+003   0.1669921284E+001
    130400   0.3983267281E+003   0.1673271929E+001
    130500   0.3983232242E+003   0.1676775835E+001
    130600   0.3983187301E+003   0.1681269871E+001
    130700   0.3983152654E+003   0.1684734565E+001
    130800   0.3983126199E+003   0.1687380074E+001
    130900   0.3983108335E+003   0.1689166531E+001
    131000   0.3983091343E+003   0.1690865671E+001
    131100   0.3983066228E+003   0.1693377214E+001
    131200   0.3983039651E+003   0.1696034919E+001
    131300   0.3983002411E+003   0.1699758881E+001
    131400   0.3982976412E+003   0.1702358821E+001
    131500   0.3982951988E+003   0.1704801223E+001
    131600   0.3982918907E+003   0.1708109326E+001
