# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5000   0.8619529247E+003   0.1438040279E+002
      5100   0.8541327667E+003   0.1439966209E+002
      5200   0.8692443914E+003   0.1436280288E+002
      5300   0.8627217430E+003   0.1472324185E+002
      5400   0.8505605449E+003   0.1475392820E+002
      5500   0.8504951889E+003   0.1440875922E+002
      5600   0.8517861732E+003   0.1440552042E+002
      5700   0.8643301183E+003   0.1437462742E+002
      5800   0.8543462762E+003   0.1439913089E+002
      5900   0.8564181928E+003   0.1439399187E+002
      6000   0.8535093338E+003   0.1474639538E+002
      6100   0.8555690005E+003   0.1439609468E+002
      6200   0.8601027203E+003   0.1403979848E+002
      6300   0.8664804909E+003   0.1402463305E+002
      6400   0.8589706596E+003   0.1404251735E+002
      6500   0.8416537235E+003   0.1443124769E+002
      6600   0.8410653853E+003   0.1408664063E+002
      6700   0.8510428432E+003   0.1406179047E+002
      6800   0.8655126357E+003   0.1368178838E+002
      6900   0.8525799307E+003   0.1371222344E+002
      7000   0.8568441220E+003   0.1404764696E+002
      7100   0.8727715721E+003   0.1366515812E+002
      7200   0.8568714779E+003   0.1335614980E+002
      7300   0.8547935017E+003   0.1336097270E+002
      7400   0.8586184306E+003   0.1335211594E+002
      7500   0.8643219444E+003   0.1333907624E+002
      7600   0.8672571938E+003   0.1298684230E+002
      7700   0.8714566310E+003   0.1297765470E+002
      7800   0.8645640122E+003   0.1299278839E+002
      7900   0.8618195215E+003   0.1299889165E+002
      8000   0.8788874139E+003   0.1261635780E+002
      8100   0.8639427694E+003   0.1264811382E+002
      8200   0.8832582365E+003   0.1295236999E+002
      8300   0.8692118196E+003   0.1263677461E+002
      8400   0.8688353358E+003   0.1263757959E+002
      8500   0.8718133163E+003   0.1263123404E+002
      8600   0.8817748300E+003   0.1226494872E+002
      8700   0.8660643994E+003   0.1264352894E+002
      8800   0.8669635778E+003   0.1264159358E+002
      8900   0.8630339425E+003   0.1230370401E+002
      9000   0.8671970785E+003   0.1229492872E+002
      9100   0.8580249267E+003   0.1162024245E+002
      9200   0.8643689776E+003   0.1160741116E+002
      9300   0.8554720955E+003   0.1197282398E+002
      9400   0.8577580144E+003   0.1162078709E+002
      9500   0.8556571397E+003   0.1162508759E+002
      9600   0.8645490842E+003   0.1125990217E+002
      9700   0.8768499134E+003   0.1088951985E+002
      9800   0.8654353306E+003   0.1091079291E+002
      9900   0.8647705915E+003   0.1091205167E+002
     10000   0.8759004930E+003   0.1054416322E+002
     10100   0.8675606590E+003   0.1090678323E+002
     10200   0.8698371523E+003   0.1020737952E+002
     10300   0.8688431906E+003   0.1020913287E+002
     10400   0.8685669039E+003   0.1020962106E+002
     10500   0.8796124253E+003   0.1053756105E+002
     10600   0.8705256262E+003   0.9858216413E+001
     10700   0.8671317283E+003   0.1021216273E+002
     10800   0.8658686050E+003   0.1021440773E+002
     10900   0.8514168143E+003   0.1024064047E+002
     11000   0.8656004392E+003   0.1021488532E+002
     11100   0.8608285450E+003   0.9874952776E+001
     11200   0.8672951620E+003   0.9863744075E+001
     11300   0.8541869895E+003   0.1023553277E+002
     11400   0.8649870180E+003   0.9867722673E+001
     11500   0.8660385897E+003   0.9517425436E+001
     11600   0.8649795361E+003   0.9519194892E+001
     11700   0.8641572522E+003   0.9869158940E+001
     11800   0.8694022427E+003   0.9511838391E+001
     11900   0.8686493087E+003   0.9513084691E+001
     12000   0.8751277069E+003   0.9154181113E+001
     12100   0.8775963203E+003   0.9150308177E+001
     12200   0.8633564614E+003   0.9172999829E+001
     12300   0.8518864617E+003   0.9191914865E+001
     12400   0.8762818147E+003   0.8803889854E+001
     12500   0.8628970945E+003   0.9173746221E+001
     12600   0.8714655404E+003   0.8811228561E+001
     12700   0.8590057337E+003   0.9180105957E+001
     12800   0.8721938793E+003   0.8810112779E+001
     12900   0.8678384113E+003   0.8816817296E+001
     13000   0.8636449003E+003   0.8823346197E+001
     13100   0.8505821557E+003   0.9194103106E+001
     13200   0.8580563057E+003   0.8832161621E+001
     13300   0.8648580738E+003   0.8821449896E+001
     13400   0.8519021521E+003   0.8842023798E+001
     13500   0.8626072164E+003   0.8824973074E+001
     13600   0.8529973178E+003   0.9190057271E+001
     13700   0.8622268521E+003   0.8825570540E+001
     13800   0.8644920217E+003   0.8822021422E+001
     13900   0.8625233220E+003   0.8825104801E+001
     14000   0.8688722698E+003   0.8466045800E+001
     14100   0.8667323639E+003   0.8469237744E+001
     14200   0.8495346751E+003   0.8495565703E+001
     14300   0.8562563734E+003   0.8134941828E+001
     14400   0.8567087306E+003   0.7783822227E+001
     14500   0.8583503259E+003   0.7781498989E+001
     14600   0.8596283774E+003   0.7429130840E+001
     14700   0.8504856681E+003   0.7441608177E+001
     14800   0.8685182739E+003   0.7066958949E+001
     14900   0.8609993017E+003   0.7076512882E+001
     15000   0.8537170283E+003   0.7085951781E+001
     15100   0.8732812260E+003   0.7061005127E+001
     15200   0.8550805820E+003   0.7084170255E+001
     15300   0.8565196727E+003   0.7082297157E+001
     15400   0.8542056897E+003   0.7085312573E+001
     15500   0.8579529848E+003   0.7080438806E+001
     15600   0.8569995011E+003   0.7081674238E+001
     15700   0.8698717072E+003   0.6714723404E+001
     15800   0.8542393633E+003   0.7085268556E+001
     15900   0.8504332251E+003   0.6738564918E+001
     16000   0.8682807127E+003   0.7067257882E+001
     16100   0.8634533996E+003   0.7073373460E+001
     16200   0.8604820684E+003   0.7077177198E+001
     16300   0.8657879683E+003   0.7070406028E+001
     16400   0.8647091667E+003   0.6369806840E+001
     16500   0.8604381391E+003   0.5671116087E+001
     16600   0.8728798590E+003   0.6009570879E+001
     16700   0.8744913026E+003   0.5656736557E+001
     16800   0.8649131264E+003   0.6018169147E+001
     16900   0.8648013960E+003   0.5666593607E+001
     17000   0.8627499142E+003   0.6020535563E+001
     17100   0.8584257419E+003   0.6025307333E+001
     17200   0.8666464198E+003   0.5664697104E+001
     17300   0.8654274048E+003   0.6017608572E+001
     17400   0.8709768177E+003   0.6011608254E+001
     17500   0.8873688122E+003   0.5994389311E+001
     17600   0.8727716175E+003   0.6009686486E+001
     17700   0.8747611582E+003   0.5656465657E+001
     17800   0.8704744800E+003   0.5660791881E+001
     17900   0.8811605681E+003   0.6000823817E+001
     18000   0.8682020196E+003   0.6014597428E+001
     18100   0.8703970532E+003   0.6012230990E+001
     18200   0.8666723244E+003   0.5664670543E+001
     18300   0.8738381433E+003   0.6008548830E+001
     18400   0.8795108418E+003   0.6002551294E+001
     18500   0.8733444946E+003   0.6009075002E+001
     18600   0.8659320351E+003   0.5665430312E+001
     18700   0.8707423504E+003   0.5660520097E+001
     18800   0.8621644663E+003   0.5669320427E+001
     18900   0.8810716690E+003   0.5299172666E+001
     19000   0.8554425830E+003   0.5676359608E+001
     19100   0.8632246442E+003   0.5668221791E+001
     19200   0.8591019398E+003   0.5320175226E+001
     19300   0.8680947318E+003   0.5311429627E+001
     19400   0.8634497919E+003   0.5667988878E+001
     19500   0.8721000273E+003   0.5659145552E+001
     19600   0.8612858749E+003   0.5318031871E+001
     19700   0.8730700319E+003   0.5658166521E+001
     19800   0.8698946915E+003   0.5309704265E+001
     19900   0.8718562207E+003   0.5659392023E+001
     20000   0.8776610868E+003   0.5302353468E+001
     20100   0.8674088823E+003   0.5312089232E+001
     20200   0.8531038968E+003   0.5326127322E+001
     20300   0.8665528411E+003   0.4960747584E+001
     20400   0.8674982449E+003   0.4607497906E+001
     20500   0.8597368675E+003   0.4966962920E+001
     20600   0.8625301567E+003   0.4258703373E+001
     20700   0.8569638972E+003   0.4616470528E+001
     20800   0.8623414248E+003   0.4258852176E+001
     20900   0.8769349525E+003   0.4247564704E+001
     21000   0.8571322761E+003   0.4262989285E+001
     21100   0.8590756144E+003   0.4614651420E+001
     21200   0.8597673914E+003   0.4260889205E+001
     21300   0.8662656830E+003   0.4255773608E+001
     21400   0.8512705866E+003   0.4621427181E+001
     21500   0.8764262928E+003   0.4247950817E+001
     21600   0.8556012053E+003   0.4264216385E+001
     21700   0.8616507427E+003   0.4612447103E+001
     21800   0.8603873180E+003   0.3906976395E+001
     21900   0.8650380561E+003   0.4256733197E+001
     22000   0.8668017942E+003   0.3902339043E+001
     22100   0.8609192275E+003   0.3906588802E+001
     22200   0.8679059327E+003   0.3901548819E+001
     22300   0.8716452792E+003   0.3545887185E+001
     22400   0.8644639467E+003   0.3550566751E+001
     22500   0.8544406123E+003   0.3557251118E+001
     22600   0.8517462399E+003   0.3559079144E+001
     22700   0.8710212430E+003   0.3546290278E+001
     22800   0.8624379735E+003   0.3198030054E+001
     22900   0.8676446202E+003   0.3548483051E+001
     23000   0.8644995954E+003   0.3196801912E+001
     23100   0.8719227713E+003   0.3192435556E+001
     23200   0.8568544880E+003   0.3201390725E+001
     23300   0.8577887508E+003   0.3908877953E+001
     23400   0.8644736192E+003   0.3904012973E+001
     23500   0.8632263062E+003   0.3551382362E+001
     23600   0.8722858762E+003   0.3898436949E+001
     23700   0.8740041524E+003   0.3897226006E+001
     23800   0.8627637661E+003   0.3905249012E+001
     23900   0.8695347085E+003   0.3193830797E+001
     24000   0.8676575188E+003   0.3901726404E+001
     24100   0.8750294020E+003   0.3543712824E+001
     24200   0.8738618772E+003   0.3544460776E+001
     24300   0.8680141996E+003   0.3548242082E+001
     24400   0.8781800057E+003   0.3541705936E+001
     24500   0.8580680555E+003   0.3200655962E+001
     24600   0.8661891789E+003   0.2841876526E+001
     24700   0.8740165732E+003   0.2837790826E+001
     24800   0.8589083901E+003   0.3200148589E+001
     24900   0.8759057597E+003   0.2836817394E+001
     25000   0.8815662961E+003   0.3186890240E+001
     25100   0.8659893819E+003   0.3195918644E+001
     25200   0.8598730665E+003   0.2845236396E+001
     25300   0.8733761199E+003   0.2838121938E+001
     25400   0.8640500420E+003   0.3197069138E+001
     25500   0.8674196529E+003   0.3195073973E+001
     25600   0.8645382176E+003   0.2842749256E+001
     25700   0.8646611716E+003   0.3196705945E+001
     25800   0.8674201376E+003   0.2841228327E+001
     25900   0.8734043459E+003   0.2484353022E+001
     26000   0.8771099112E+003   0.2482678028E+001
     26100   0.8667117402E+003   0.2487420365E+001
     26200   0.8501836743E+003   0.2850503664E+001
     26300   0.8626036227E+003   0.2843776857E+001
     26400   0.8622546503E+003   0.2843962792E+001
     26500   0.8594842603E+003   0.2845445097E+001
     26600   0.8596297287E+003   0.2845366988E+001
     26700   0.8591056850E+003   0.2845648518E+001
     26800   0.8770513977E+003   0.2836229453E+001
     26900   0.8627301737E+003   0.2843709473E+001
     27000   0.8570069293E+003   0.2846780038E+001
     27100   0.8651529831E+003   0.2133570309E+001
     27200   0.8697419348E+003   0.2486024785E+001
     27300   0.8602644873E+003   0.2490427726E+001
     27400   0.8718920447E+003   0.2130903086E+001
     27500   0.8715211128E+003   0.2131048650E+001
     27600   0.8682195665E+003   0.2132350638E+001
     27700   0.8643783091E+003   0.2133880011E+001
     27800   0.8646046803E+003   0.1778889569E+001
     27900   0.8652486406E+003   0.2133532112E+001
     28000   0.8681312485E+003   0.2132385625E+001
     28100   0.8715430033E+003   0.2131040056E+001
     28200   0.8721921387E+003   0.2130785425E+001
     28300   0.8717460162E+003   0.2130960374E+001
     28400   0.8684767843E+003   0.2132248789E+001
     28500   0.8688218606E+003   0.1777487219E+001
     28600   0.8636868095E+003   0.1779196901E+001
     28700   0.8760031906E+003   0.2129299324E+001
     28800   0.8628934723E+003   0.2134475432E+001
     28900   0.8746973558E+003   0.1775559584E+001
     29000   0.8633954193E+003   0.1779294626E+001
     29100   0.8606492336E+003   0.2135379908E+001
     29200   0.8604915402E+003   0.2135443668E+001
     29300   0.8663318451E+003   0.1778313312E+001
     29400   0.8783432557E+003   0.1774378472E+001
     29500   0.8839820059E+003   0.1772573988E+001
     29600   0.8627655147E+003   0.1779506144E+001
     29700   0.8694220687E+003   0.2131875094E+001
     29800   0.8590372201E+003   0.2136032976E+001
     29900   0.8700038777E+003   0.2131645558E+001
     30000   0.8650250358E+003   0.1778749074E+001
     30100   0.8757619520E+003   0.2129392949E+001
     30200   0.8617970499E+003   0.1779832049E+001
     30300   0.8695382288E+003   0.2131829238E+001
     30400   0.8738176082E+003   0.2130149742E+001
     30500   0.8576055508E+003   0.2136615377E+001
     30600   0.8724370640E+003   0.1776297574E+001
     30700   0.8671375215E+003   0.2132779855E+001
     30800   0.8722117968E+003   0.1776371368E+001
     30900   0.8541803526E+003   0.1782425211E+001
     31000   0.8794757197E+003   0.2127958224E+001
     31100   0.8601904294E+003   0.1780374589E+001
     31200   0.8599221941E+003   0.1424962395E+001
     31300   0.8627759309E+003   0.1424189602E+001
     31400   0.8599936845E+003   0.1780441190E+001
     31500   0.8573653474E+003   0.1781334331E+001
     31600   0.8559738284E+003   0.1781809772E+001
     31700   0.8705187526E+003   0.1422122494E+001
     31800   0.8634560094E+003   0.1779274299E+001
     31900   0.8632395233E+003   0.1068489132E+001
     32000   0.8632806247E+003   0.1068480799E+001
     32100   0.8533250948E+003   0.1426771953E+001
     32200   0.8620205271E+003   0.1424393586E+001
     32300   0.8516712258E+003   0.1070871687E+001
     32400   0.8627172227E+003   0.1068595099E+001
     32500   0.8712702706E+003   0.1421924133E+001
     32600   0.8687326207E+003   0.1422595540E+001
     32700   0.8622658319E+003   0.1424327300E+001
     32800   0.8774888832E+003   0.1065654620E+001
     32900   0.8569831163E+003   0.1069768367E+001
     33000   0.8586210759E+003   0.1069431358E+001
     33100   0.8742239005E+003   0.1421148365E+001
     33200   0.8683246627E+003   0.1422703902E+001
     33300   0.8686942595E+003   0.1422605724E+001
     33400   0.8677041725E+003   0.1422868944E+001
     33500   0.8606624419E+003   0.1424761363E+001
     33600   0.8645791802E+003   0.1423704340E+001
     33700   0.8913525629E+003   0.1062997535E+001
     33800   0.8714641229E+003   0.1066839934E+001
     33900   0.8572472782E+003   0.1069713915E+001
     34000   0.8656988556E+003   0.1067992166E+001
     34100   0.8636988370E+003   0.1068396066E+001
     34200   0.8573925132E+003   0.1425652443E+001
     34300   0.8706561789E+003   0.1422086191E+001
     34400   0.8758277301E+003   0.1420729665E+001
     34500   0.8786506257E+003   0.1419997020E+001
     34600   0.8599126595E+003   0.1069166670E+001
     34700   0.8652762496E+003   0.1068077329E+001
     34800   0.8618339983E+003   0.1424444019E+001
     34900   0.8649490517E+003   0.1423605097E+001
     35000   0.8651657729E+003   0.1423546993E+001
     35100   0.8689837686E+003   0.1422528888E+001
     35200   0.8687998034E+003   0.1422577706E+001
     35300   0.8725345627E+003   0.1421591321E+001
     35400   0.8678611276E+003   0.1422827170E+001
     35500   0.8768807615E+003   0.1420455725E+001
     35600   0.8655944130E+003   0.1423432172E+001
     35700   0.8691026379E+003   0.1422497357E+001
     35800   0.8725463212E+003   0.7113736152E+000
     35900   0.8629293965E+003   0.1068552034E+001
     36000   0.8577093513E+003   0.7133757150E+000
     36100   0.8516785104E+003   0.1070870163E+001
     36200   0.8734975260E+003   0.7112479556E+000
     36300   0.8777956452E+003   0.1065594773E+001
     36400   0.8633298692E+003   0.1068470817E+001
     36500   0.8547351906E+003   0.1070233327E+001
     36600   0.8638486211E+003   0.7125375721E+000
     36700   0.8660888870E+003   0.7122351707E+000
     36800   0.8559661582E+003   0.7136162537E+000
     36900   0.8668047050E+003   0.7121389297E+000
     37000   0.8663337187E+003   0.7122022325E+000
     37100   0.8714030174E+003   0.1066852054E+001
     37200   0.8649409086E+003   0.3563416977E+000
     37300   0.8603980522E+003   0.7130069344E+000
     37400   0.8565609701E+003   0.3569156837E+000
     37500   0.8631118122E+003   0.7126374293E+000
     37600   0.8538659996E+003   0.7139075705E+000
     37700   0.8521673881E+003   0.7141444135E+000
     37800   0.8579956127E+003   0.7133363234E+000
     37900   0.8685973551E+003   0.7118987193E+000
     38000   0.8635114262E+003   0.0000000000E+000
     38100   0.8437125489E+003   0.3578216293E+000
     38200   0.8550296312E+003   0.3570219916E+000
     38300   0.8683434200E+003   0.3561123216E+000
     38400   0.8523841957E+003   0.3572066921E+000
     38500   0.8631298856E+003   0.3564646446E+000
     38600   0.8603577246E+003   0.0000000000E+000
     38700   0.8513120571E+003   0.3572819289E+000
     38800   0.8676209846E+003   0.3561608486E+000
     38900   0.8527617417E+003   0.7140614156E+000
     39000   0.8697078531E+003   0.3560209266E+000
     39100   0.8729435033E+003   0.7113211064E+000
     39200   0.8608248948E+003   0.7129486357E+000
     39300   0.8568103232E+003   0.3568984152E+000
     39400   0.8648575941E+003   0.7124011506E+000
     39500   0.8511591744E+003   0.7142855138E+000
     39600   0.8605231105E+003   0.7129898468E+000
     39700   0.8619584097E+003   0.1424410378E+001
     39800   0.8561112504E+003   0.1069948366E+001
     39900   0.8701608687E+003   0.1777045257E+001
     40000   0.8606379055E+003   0.1424768020E+001
     40100   0.8631245607E+003   0.1424095600E+001
     40200   0.8666653216E+003   0.1423145881E+001
     40300   0.8516920241E+003   0.1427224944E+001
     40400   0.8543917310E+003   0.1426477172E+001
     40500   0.8541851903E+003   0.1782423547E+001
     40600   0.8518099645E+003   0.1427192161E+001
     40700   0.8546868094E+003   0.1070243366E+001
     40800   0.8577127353E+003   0.1069618063E+001
     40900   0.8462400989E+003   0.7149795748E+000
     41000   0.8501725433E+003   0.7144239717E+000
     41100   0.8557479809E+003   0.1070023490E+001
     41200   0.8617791462E+003   0.7128185462E+000
     41300   0.8677894611E+003   0.3561495234E+000
     41400   0.8493648678E+003   0.3574191392E+000
     41500   0.8441587298E+003   0.7152760933E+000
     41600   0.8640956133E+003   0.7125041424E+000
     41700   0.8640089021E+003   0.7125158760E+000
     41800   0.8615124565E+003   0.7128548692E+000
     41900   0.8619929556E+003   0.3565421361E+000
     42000   0.8574968732E+003   0.0000000000E+000
     42100   0.8659930013E+003   0.7122480765E+000
     42200   0.8716780811E+003   0.7114885930E+000
     42300   0.8583142119E+003   0.1069494381E+001
     42400   0.8666823851E+003   0.7121553624E+000
     42500   0.8639496432E+003   0.7125238963E+000
     42600   0.8587140302E+003   0.7132375989E+000
     42700   0.8669989115E+003   0.7121128507E+000
     42800   0.8707341030E+003   0.7116139030E+000
     42900   0.8678076565E+003   0.1067568641E+001
     43000   0.8599121143E+003   0.1069166782E+001
     43100   0.8615435658E+003   0.1068833764E+001
     43200   0.8719793164E+003   0.1066737831E+001
     43300   0.8678930010E+003   0.1422818689E+001
     43400   0.8712895221E+003   0.1066874570E+001
     43500   0.8726314824E+003   0.1066608782E+001
     43600   0.8726650067E+003   0.1776222949E+001
     43700   0.8640374164E+003   0.1423849884E+001
     43800   0.8723557094E+003   0.1421638335E+001
     43900   0.8743219700E+003   0.1421122712E+001
     44000   0.8788282522E+003   0.1774222210E+001
     44100   0.8532545703E+003   0.1426791474E+001
     44200   0.8665219394E+003   0.1778250051E+001
     44300   0.8681316895E+003   0.1777715640E+001
     44400   0.8599962733E+003   0.1780440313E+001
     44500   0.8741157641E+003   0.1421176660E+001
     44600   0.8699829185E+003   0.1422264169E+001
     44700   0.8606950378E+003   0.1424752520E+001
     44800   0.8694354934E+003   0.1422409119E+001
     44900   0.8782996748E+003   0.1774392523E+001
     45000   0.8681198620E+003   0.1422758346E+001
     45100   0.8762616434E+003   0.1420616693E+001
     45200   0.8819445855E+003   0.1773222908E+001
     45300   0.8850346850E+003   0.1418360092E+001
     45400   0.8809073705E+003   0.1419415227E+001
     45500   0.8708880842E+003   0.1422024960E+001
     45600   0.8635354658E+003   0.1779247648E+001
     45700   0.8774369126E+003   0.1420311353E+001
     45800   0.8825526890E+003   0.1418993235E+001
     45900   0.8736152558E+003   0.1775912339E+001
     46000   0.8802243682E+003   0.1419590941E+001
     46100   0.8664896378E+003   0.1423192791E+001
     46200   0.8695250480E+003   0.1422385392E+001
     46300   0.8744669422E+003   0.1421084802E+001
     46400   0.8677125380E+003   0.1422866717E+001
     46500   0.8672813615E+003   0.1067674116E+001
     46600   0.8714938308E+003   0.1066834043E+001
     46700   0.8699909511E+003   0.1422262044E+001
     46800   0.8624212887E+003   0.1424285315E+001
     46900   0.8656123652E+003   0.1423427366E+001
     47000   0.8658929052E+003   0.1423352292E+001
     47100   0.8668685479E+003   0.1778134788E+001
     47200   0.8743294228E+003   0.1421120763E+001
     47300   0.8819893098E+003   0.1419137526E+001
     47400   0.8602813208E+003   0.1424864815E+001
     47500   0.8677418254E+003   0.1777844857E+001
     47600   0.8586237912E+003   0.1780905902E+001
     47700   0.8696573401E+003   0.1777211269E+001
     47800   0.8530266393E+003   0.1782822706E+001
     47900   0.8614372827E+003   0.2135061683E+001
     48000   0.8658700899E+003   0.1778467112E+001
     48100   0.8675007865E+003   0.1777924815E+001
     48200   0.8707619406E+003   0.1776847376E+001
     48300   0.8674746884E+003   0.1777933475E+001
     48400   0.8514152262E+003   0.1427301925E+001
     48500   0.8531144097E+003   0.1426830280E+001
     48600   0.8624311107E+003   0.1424282663E+001
     48700   0.8547171584E+003   0.1782240688E+001
     48800   0.8571934975E+003   0.1425706931E+001
     48900   0.8641491612E+003   0.1068304934E+001
     49000   0.8686306138E+003   0.1422622624E+001
     49100   0.8690090813E+003   0.1067328420E+001
     49200   0.8580229168E+003   0.1425480037E+001
     49300   0.8626168114E+003   0.1424232535E+001
     49400   0.8677328432E+003   0.1422861312E+001
     49500   0.8613691326E+003   0.1424569819E+001
     49600   0.8627360931E+003   0.1068591268E+001
     49700   0.8648129685E+003   0.1068170801E+001
     49800   0.8666144195E+003   0.1423159470E+001
     49900   0.8728368996E+003   0.1066568181E+001
     50000   0.8724791793E+003   0.1421605877E+001
     50100   0.8673885199E+003   0.1067652629E+001
     50200   0.8659455512E+003   0.1067942496E+001
     50300   0.8712846334E+003   0.1066875540E+001
     50400   0.8732401684E+003   0.1066488539E+001
     50500   0.8703697156E+003   0.1422161879E+001
     50600   0.8774688182E+003   0.1065658536E+001
     50700   0.8686760511E+003   0.7118882007E+000
     50800   0.8758240014E+003   0.1065980276E+001
     50900   0.8700684906E+003   0.1067117234E+001
     51000   0.8580103381E+003   0.7133342979E+000
     51100   0.8576383549E+003   0.7133854893E+000
     51200   0.8663218726E+003   0.3562483489E+000
     51300   0.8707615526E+003   0.3559505736E+000
     51400   0.8724694392E+003   0.3558369619E+000
     51500   0.8615895953E+003   0.3565696858E+000
     51600   0.8753760037E+003   0.3556447963E+000
     51700   0.8589378980E+003   0.7132068745E+000
     51800   0.8600087481E+003   0.7130601648E+000
     51900   0.8715798490E+003   0.3558960744E+000
     52000   0.8751394207E+003   0.3556603824E+000
     52100   0.8605645887E+003   0.3566398297E+000
     52200   0.8580123610E+003   0.7133340197E+000
     52300   0.8668166790E+003   0.7121373214E+000
     52400   0.8706705686E+003   0.7116223483E+000
     52500   0.8658913975E+003   0.3562774105E+000
     52600   0.8640696470E+003   0.3564007711E+000
     52700   0.8580670750E+003   0.3568115592E+000
     52800   0.8728922518E+003   0.3558089154E+000
     52900   0.8468740773E+003   0.7148895944E+000
     53000   0.8637967607E+003   0.7125445940E+000
     53100   0.8602348316E+003   0.3566624373E+000
     53200   0.8608216209E+003   0.3566222220E+000
     53300   0.8565457377E+003   0.3569167390E+000
     53400   0.8645766429E+003   0.1068218527E+001
     53500   0.8730920086E+003   0.7113014878E+000
     53600   0.8695164461E+003   0.7117760102E+000
     53700   0.8603146920E+003   0.3566569603E+000
     53800   0.8598396490E+003   0.7130833036E+000
     53900   0.8710211006E+003   0.7115757716E+000
     54000   0.8700018759E+003   0.3560012754E+000
     54100   0.8651794381E+003   0.7123577125E+000
     54200   0.8676084480E+003   0.7120310875E+000
     54300   0.8672290086E+003   0.7120819698E+000
     54400   0.8652513723E+003   0.1068082346E+001
     54500   0.8625307174E+003   0.7127163233E+000
     54600   0.8733707431E+003   0.1066462770E+001
     54700   0.8782561167E+003   0.7106240634E+000
     54800   0.8686730333E+003   0.1067395534E+001
     54900   0.8682421784E+003   0.7119462204E+000
     55000   0.8564465676E+003   0.7135498493E+000
     55100   0.8688657834E+003   0.7118628499E+000
     55200   0.8711174728E+003   0.7115629738E+000
     55300   0.8650215353E+003   0.7123790194E+000
     55400   0.8628328472E+003   0.7126752883E+000
     55500   0.8807908024E+003   0.7102949377E+000
     55600   0.8509897861E+003   0.7143092581E+000
     55700   0.8624345738E+003   0.7127293884E+000
     55800   0.8604259819E+003   0.7130031177E+000
     55900   0.8553407214E+003   0.7137028347E+000
     56000   0.8731155875E+003   0.7112983736E+000
     56100   0.8589573866E+003   0.1069362348E+001
     56200   0.8558843601E+003   0.1069995278E+001
     56300   0.8606625802E+003   0.1069013411E+001
     56400   0.8603279394E+003   0.7130165169E+000
     56500   0.8399367919E+003   0.7158828434E+000
     56600   0.8435174584E+003   0.3578356339E+000
     56700   0.8491151968E+003   0.0000000000E+000
     56800   0.8441604384E+003   0.3577895061E+000
     56900   0.8411910457E+003   0.3580032213E+000
     57000   0.8377690417E+003   0.0000000000E+000
     57100   0.8410482581E+003   0.3580135426E+000
     57200   0.8375212857E+003   0.3582697949E+000
     57300   0.8603275999E+003   0.3566560752E+000
     57400   0.8607710496E+003   0.0000000000E+000
     57500   0.8483887270E+003   0.3574882007E+000
     57600   0.8488151615E+003   0.3574580078E+000
     57700   0.8503103358E+003   0.3573524244E+000
     57800   0.8528353266E+003   0.3571751002E+000
     57900   0.8578128845E+003   0.3568291027E+000
     58000   0.8540281510E+003   0.0000000000E+000
