# Cycle, (Average volume(Ib), Ib=1,N_Box)
    129200   0.2211712555E+005   0.1298828745E+006
    129300   0.2211669984E+005   0.1298833002E+006
    129400   0.2211633790E+005   0.1298836621E+006
    129500   0.2211606423E+005   0.1298839358E+006
    129600   0.2211487906E+005   0.1298851209E+006
    129700   0.2211410854E+005   0.1298858915E+006
    129800   0.2211383964E+005   0.1298861604E+006
    129900   0.2211330843E+005   0.1298866916E+006
    130000   0.2211295773E+005   0.1298870423E+006
    130100   0.2211308571E+005   0.1298869143E+006
    130200   0.2211243132E+005   0.1298875687E+006
    130300   0.2211171178E+005   0.1298882882E+006
    130400   0.2211129774E+005   0.1298887023E+006
    130500   0.2211036830E+005   0.1298896317E+006
    130600   0.2210972153E+005   0.1298902785E+006
    130700   0.2210888823E+005   0.1298911118E+006
    130800   0.2210777914E+005   0.1298922209E+006
    130900   0.2210686869E+005   0.1298931313E+006
    131000   0.2210630876E+005   0.1298936912E+006
    131100   0.2210608236E+005   0.1298939176E+006
    131200   0.2210523807E+005   0.1298947619E+006
    131300   0.2210375199E+005   0.1298962480E+006
    131400   0.2210306255E+005   0.1298969374E+006
    131500   0.2210219303E+005   0.1298978070E+006
    131600   0.2210135981E+005   0.1298986402E+006
    131700   0.2210050822E+005   0.1298994918E+006
    131800   0.2210021963E+005   0.1298997804E+006
    131900   0.2209940495E+005   0.1299005951E+006
    132000   0.2209850191E+005   0.1299014981E+006
    132100   0.2209768438E+005   0.1299023156E+006
    132200   0.2209689392E+005   0.1299031061E+006
    132300   0.2209635001E+005   0.1299036500E+006
    132400   0.2209568954E+005   0.1299043105E+006
    132500   0.2209518555E+005   0.1299048144E+006
    132600   0.2209457406E+005   0.1299054259E+006
    132700   0.2209386332E+005   0.1299061367E+006
    132800   0.2209337257E+005   0.1299066274E+006
    132900   0.2209303687E+005   0.1299069631E+006
    133000   0.2209229820E+005   0.1299077018E+006
    133100   0.2209189690E+005   0.1299081031E+006
    133200   0.2209158320E+005   0.1299084168E+006
    133300   0.2209095245E+005   0.1299090475E+006
    133400   0.2209080785E+005   0.1299091922E+006
    133500   0.2209029334E+005   0.1299097067E+006
    133600   0.2209002768E+005   0.1299099723E+006
    133700   0.2209009306E+005   0.1299099069E+006
    133800   0.2209028130E+005   0.1299097187E+006
    133900   0.2209034846E+005   0.1299096515E+006
    134000   0.2209041805E+005   0.1299095819E+006
    134100   0.2209034236E+005   0.1299096576E+006
    134200   0.2209035973E+005   0.1299096403E+006
    134300   0.2209003695E+005   0.1299099630E+006
    134400   0.2208935218E+005   0.1299106478E+006
    134500   0.2208895348E+005   0.1299110465E+006
    134600   0.2208818401E+005   0.1299118160E+006
    134700   0.2208779347E+005   0.1299122065E+006
    134800   0.2208740548E+005   0.1299125945E+006
    134900   0.2208702129E+005   0.1299129787E+006
    135000   0.2208608312E+005   0.1299139169E+006
    135100   0.2208529603E+005   0.1299147040E+006
    135200   0.2208407331E+005   0.1299159267E+006
    135300   0.2208342223E+005   0.1299165778E+006
    135400   0.2208288557E+005   0.1299171144E+006
    135500   0.2208232802E+005   0.1299176720E+006
    135600   0.2208200562E+005   0.1299179944E+006
    135700   0.2208181997E+005   0.1299181800E+006
    135800   0.2208160413E+005   0.1299183959E+006
    135900   0.2208089123E+005   0.1299191088E+006
    136000   0.2208014547E+005   0.1299198545E+006
    136100   0.2207969304E+005   0.1299203070E+006
    136200   0.2207907679E+005   0.1299209232E+006
    136300   0.2207870952E+005   0.1299212905E+006
    136400   0.2207825663E+005   0.1299217434E+006
    136500   0.2207795830E+005   0.1299220417E+006
    136600   0.2207719434E+005   0.1299228057E+006
    136700   0.2207683902E+005   0.1299231610E+006
    136800   0.2207631776E+005   0.1299236822E+006
    136900   0.2207593943E+005   0.1299240606E+006
    137000   0.2207516374E+005   0.1299248363E+006
    137100   0.2207464275E+005   0.1299253572E+006
    137200   0.2207427287E+005   0.1299257271E+006
    137300   0.2207416202E+005   0.1299258380E+006
    137400   0.2207397433E+005   0.1299260257E+006
    137500   0.2207345441E+005   0.1299265456E+006
    137600   0.2207299162E+005   0.1299270084E+006
    137700   0.2207249015E+005   0.1299275098E+006
    137800   0.2207218811E+005   0.1299278119E+006
    137900   0.2207144397E+005   0.1299285560E+006
    138000   0.2207026178E+005   0.1299297382E+006
    138100   0.2206974633E+005   0.1299302537E+006
    138200   0.2206932806E+005   0.1299306719E+006
    138300   0.2206870393E+005   0.1299312961E+006
    138400   0.2206827959E+005   0.1299317204E+006
    138500   0.2206796251E+005   0.1299320375E+006
    138600   0.2206760960E+005   0.1299323904E+006
    138700   0.2206711793E+005   0.1299328821E+006
    138800   0.2206646001E+005   0.1299335400E+006
    138900   0.2206612478E+005   0.1299338752E+006
    139000   0.2206605239E+005   0.1299339476E+006
    139100   0.2206567370E+005   0.1299343263E+006
    139200   0.2206513000E+005   0.1299348700E+006
    139300   0.2206459813E+005   0.1299354019E+006
    139400   0.2206393303E+005   0.1299360670E+006
    139500   0.2206366885E+005   0.1299363311E+006
    139600   0.2206334947E+005   0.1299366505E+006
    139700   0.2206280420E+005   0.1299371958E+006
    139800   0.2206255691E+005   0.1299374431E+006
    139900   0.2206232058E+005   0.1299376794E+006
    140000   0.2206183447E+005   0.1299381655E+006
    140100   0.2206107155E+005   0.1299389285E+006
    140200   0.2206088505E+005   0.1299391149E+006
    140300   0.2206062877E+005   0.1299393712E+006
    140400   0.2206000050E+005   0.1299399995E+006
    140500   0.2205942396E+005   0.1299405760E+006
    140600   0.2205873674E+005   0.1299412633E+006
    140700   0.2205855657E+005   0.1299414434E+006
    140800   0.2205822229E+005   0.1299417777E+006
    140900   0.2205788661E+005   0.1299421134E+006
    141000   0.2205743618E+005   0.1299425638E+006
    141100   0.2205701695E+005   0.1299429831E+006
    141200   0.2205653353E+005   0.1299434665E+006
    141300   0.2205619000E+005   0.1299438100E+006
    141400   0.2205590978E+005   0.1299440902E+006
    141500   0.2205537592E+005   0.1299446241E+006
    141600   0.2205457464E+005   0.1299454254E+006
    141700   0.2205355373E+005   0.1299464463E+006
    141800   0.2205337368E+005   0.1299466263E+006
    141900   0.2205322740E+005   0.1299467726E+006
    142000   0.2205292421E+005   0.1299470758E+006
    142100   0.2205239153E+005   0.1299476085E+006
    142200   0.2205191394E+005   0.1299480861E+006
    142300   0.2205155673E+005   0.1299484433E+006
    142400   0.2205101314E+005   0.1299489869E+006
    142500   0.2205024579E+005   0.1299497542E+006
    142600   0.2204964304E+005   0.1299503570E+006
    142700   0.2204903854E+005   0.1299509615E+006
    142800   0.2204859569E+005   0.1299514043E+006
    142900   0.2204796441E+005   0.1299520356E+006
    143000   0.2204758532E+005   0.1299524147E+006
    143100   0.2204729421E+005   0.1299527058E+006
    143200   0.2204685752E+005   0.1299531425E+006
    143300   0.2204643886E+005   0.1299535611E+006
    143400   0.2204570484E+005   0.1299542952E+006
    143500   0.2204491738E+005   0.1299550826E+006
    143600   0.2204417852E+005   0.1299558215E+006
    143700   0.2204333700E+005   0.1299566630E+006
    143800   0.2204288860E+005   0.1299571114E+006
    143900   0.2204245293E+005   0.1299575471E+006
    144000   0.2204199631E+005   0.1299580037E+006
    144100   0.2204156552E+005   0.1299584345E+006
    144200   0.2204139604E+005   0.1299586040E+006
    144300   0.2204108868E+005   0.1299589113E+006
    144400   0.2204128544E+005   0.1299587146E+006
    144500   0.2204155836E+005   0.1299584416E+006
    144600   0.2204194581E+005   0.1299580542E+006
    144700   0.2204183779E+005   0.1299581622E+006
    144800   0.2204195551E+005   0.1299580445E+006
    144900   0.2204166339E+005   0.1299583366E+006
    145000   0.2204181330E+005   0.1299581867E+006
    145100   0.2204199994E+005   0.1299580001E+006
    145200   0.2204199225E+005   0.1299580077E+006
    145300   0.2204200778E+005   0.1299579922E+006
    145400   0.2204217028E+005   0.1299578297E+006
    145500   0.2204198389E+005   0.1299580161E+006
    145600   0.2204173794E+005   0.1299582621E+006
    145700   0.2204175440E+005   0.1299582456E+006
    145800   0.2204155449E+005   0.1299584455E+006
    145900   0.2204100027E+005   0.1299589997E+006
    146000   0.2204054263E+005   0.1299594574E+006
    146100   0.2204032563E+005   0.1299596744E+006
    146200   0.2203990017E+005   0.1299600998E+006
    146300   0.2203963854E+005   0.1299603615E+006
    146400   0.2203978733E+005   0.1299602127E+006
    146500   0.2204029987E+005   0.1299597001E+006
    146600   0.2204023065E+005   0.1299597694E+006
    146700   0.2203998585E+005   0.1299600142E+006
    146800   0.2204069252E+005   0.1299593075E+006
    146900   0.2204050262E+005   0.1299594974E+006
    147000   0.2204086252E+005   0.1299591375E+006
    147100   0.2204092362E+005   0.1299590764E+006
    147200   0.2204063756E+005   0.1299593624E+006
    147300   0.2204028770E+005   0.1299597123E+006
    147400   0.2204005245E+005   0.1299599476E+006
    147500   0.2203977284E+005   0.1299602272E+006
    147600   0.2203947001E+005   0.1299605300E+006
    147700   0.2203949898E+005   0.1299605010E+006
    147800   0.2203952260E+005   0.1299604774E+006
    147900   0.2203959996E+005   0.1299604000E+006
    148000   0.2203976721E+005   0.1299602328E+006
    148100   0.2203990868E+005   0.1299600913E+006
    148200   0.2204020980E+005   0.1299597902E+006
    148300   0.2204028347E+005   0.1299597165E+006
    148400   0.2203995966E+005   0.1299600403E+006
    148500   0.2203995574E+005   0.1299600443E+006
    148600   0.2204004207E+005   0.1299599579E+006
    148700   0.2203986113E+005   0.1299601389E+006
    148800   0.2203965254E+005   0.1299603475E+006
    148900   0.2203938353E+005   0.1299606165E+006
    149000   0.2203958239E+005   0.1299604176E+006
    149100   0.2203965841E+005   0.1299603416E+006
    149200   0.2203946149E+005   0.1299605385E+006
    149300   0.2203929935E+005   0.1299607007E+006
    149400   0.2203907692E+005   0.1299609231E+006
    149500   0.2203896677E+005   0.1299610332E+006
    149600   0.2203883687E+005   0.1299611631E+006
    149700   0.2203927007E+005   0.1299607299E+006
    149800   0.2203936625E+005   0.1299606337E+006
    149900   0.2203968232E+005   0.1299603177E+006
    150000   0.2203972488E+005   0.1299602751E+006
    150100   0.2203951600E+005   0.1299604840E+006
    150200   0.2203908049E+005   0.1299609195E+006
    150300   0.2203872990E+005   0.1299612701E+006
    150400   0.2203896542E+005   0.1299610346E+006
    150500   0.2203899450E+005   0.1299610055E+006
    150600   0.2203868728E+005   0.1299613127E+006
    150700   0.2203826245E+005   0.1299617376E+006
    150800   0.2203792610E+005   0.1299620739E+006
    150900   0.2203754160E+005   0.1299624584E+006
    151000   0.2203713100E+005   0.1299628690E+006
    151100   0.2203679235E+005   0.1299632076E+006
    151200   0.2203674032E+005   0.1299632597E+006
    151300   0.2203682960E+005   0.1299631704E+006
    151400   0.2203690732E+005   0.1299630927E+006
    151500   0.2203723231E+005   0.1299627677E+006
    151600   0.2203719762E+005   0.1299628024E+006
    151700   0.2203716031E+005   0.1299628397E+006
    151800   0.2203730127E+005   0.1299626987E+006
    151900   0.2203746194E+005   0.1299625381E+006
    152000   0.2203762268E+005   0.1299623773E+006
    152100   0.2203765139E+005   0.1299623486E+006
    152200   0.2203792808E+005   0.1299620719E+006
    152300   0.2203800036E+005   0.1299619996E+006
    152400   0.2203822786E+005   0.1299617721E+006
    152500   0.2203834262E+005   0.1299616574E+006
    152600   0.2203827883E+005   0.1299617212E+006
    152700   0.2203835928E+005   0.1299616407E+006
    152800   0.2203837435E+005   0.1299616257E+006
    152900   0.2203804639E+005   0.1299619536E+006
    153000   0.2203787539E+005   0.1299621246E+006
    153100   0.2203786449E+005   0.1299621355E+006
    153200   0.2203802495E+005   0.1299619751E+006
    153300   0.2203817090E+005   0.1299618291E+006
    153400   0.2203809893E+005   0.1299619011E+006
    153500   0.2203797506E+005   0.1299620249E+006
    153600   0.2203738099E+005   0.1299626190E+006
    153700   0.2203738829E+005   0.1299626117E+006
    153800   0.2203722780E+005   0.1299627722E+006
    153900   0.2203683545E+005   0.1299631645E+006
    154000   0.2203653811E+005   0.1299634619E+006
    154100   0.2203633324E+005   0.1299636668E+006
    154200   0.2203629264E+005   0.1299637074E+006
    154300   0.2203599223E+005   0.1299640078E+006
    154400   0.2203564435E+005   0.1299643556E+006
    154500   0.2203547243E+005   0.1299645276E+006
    154600   0.2203531606E+005   0.1299646839E+006
    154700   0.2203537544E+005   0.1299646246E+006
    154800   0.2203568997E+005   0.1299643100E+006
    154900   0.2203594512E+005   0.1299640549E+006
    155000   0.2203617328E+005   0.1299638267E+006
    155100   0.2203599176E+005   0.1299640082E+006
    155200   0.2203597863E+005   0.1299640214E+006
    155300   0.2203630555E+005   0.1299636945E+006
    155400   0.2203668452E+005   0.1299633155E+006
    155500   0.2203683735E+005   0.1299631627E+006
    155600   0.2203726522E+005   0.1299627348E+006
    155700   0.2203736586E+005   0.1299626341E+006
    155800   0.2203775876E+005   0.1299622412E+006
    155900   0.2203836474E+005   0.1299616353E+006
    156000   0.2203942752E+005   0.1299605725E+006
    156100   0.2204038440E+005   0.1299596156E+006
    156200   0.2204106201E+005   0.1299589380E+006
    156300   0.2204196525E+005   0.1299580348E+006
    156400   0.2204245933E+005   0.1299575407E+006
    156500   0.2204322829E+005   0.1299567717E+006
    156600   0.2204371748E+005   0.1299562825E+006
    156700   0.2204411184E+005   0.1299558882E+006
    156800   0.2204408937E+005   0.1299559106E+006
    156900   0.2204430566E+005   0.1299556943E+006
    157000   0.2204430954E+005   0.1299556905E+006
    157100   0.2204427595E+005   0.1299557241E+006
    157200   0.2204455396E+005   0.1299554460E+006
    157300   0.2204444833E+005   0.1299555517E+006
    157400   0.2204460453E+005   0.1299553955E+006
    157500   0.2204490505E+005   0.1299550950E+006
    157600   0.2204534649E+005   0.1299546535E+006
    157700   0.2204617040E+005   0.1299538296E+006
    157800   0.2204681000E+005   0.1299531900E+006
    157900   0.2204748907E+005   0.1299525109E+006
    158000   0.2204803503E+005   0.1299519650E+006
    158100   0.2204843628E+005   0.1299515637E+006
