# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7183835079E+003   0.3174430694E+002
    100200   0.7186725514E+003   0.3196147126E+002
    100300   0.7126095741E+003   0.3218177391E+002
    100400   0.7104702799E+003   0.3207574368E+002
    100500   0.7099054861E+003   0.3204289653E+002
    100600   0.7101744038E+003   0.3202815642E+002
    100700   0.7096667697E+003   0.3199325015E+002
    100800   0.7082031795E+003   0.3192723377E+002
    100900   0.7070119274E+003   0.3184819001E+002
    101000   0.7051125816E+003   0.3174325886E+002
    101100   0.7048012517E+003   0.3165746254E+002
    101200   0.7035069540E+003   0.3157583133E+002
    101300   0.7040400965E+003   0.3144869136E+002
    101400   0.7032458774E+003   0.3136051268E+002
    101500   0.7019462951E+003   0.3131379072E+002
    101600   0.7009932777E+003   0.3133138800E+002
    101700   0.7001855690E+003   0.3134902945E+002
    101800   0.7001310802E+003   0.3133272929E+002
    101900   0.6997352670E+003   0.3134470822E+002
    102000   0.6992255187E+003   0.3136348323E+002
    102100   0.6990444815E+003   0.3141259517E+002
    102200   0.6989300564E+003   0.3144464578E+002
    102300   0.6990343492E+003   0.3144551378E+002
    102400   0.6990538276E+003   0.3141841882E+002
    102500   0.6986665507E+003   0.3136215819E+002
    102600   0.6987111713E+003   0.3129323361E+002
    102700   0.6983774211E+003   0.3118469067E+002
    102800   0.6983486034E+003   0.3104359833E+002
    102900   0.6982648177E+003   0.3089488092E+002
    103000   0.6975314740E+003   0.3076259532E+002
    103100   0.6969639178E+003   0.3064253798E+002
    103200   0.6964213938E+003   0.3055402034E+002
    103300   0.6963093724E+003   0.3044300219E+002
    103400   0.6959784093E+003   0.3036214975E+002
    103500   0.6954935978E+003   0.3031865044E+002
    103600   0.6952588385E+003   0.3021533612E+002
    103700   0.6945429739E+003   0.3014149031E+002
    103800   0.6938507371E+003   0.3003589565E+002
    103900   0.6933560970E+003   0.2991019310E+002
    104000   0.6930222134E+003   0.2979585060E+002
    104100   0.6928006770E+003   0.2967952776E+002
    104200   0.6925563317E+003   0.2953014147E+002
    104300   0.6922321472E+003   0.2939479698E+002
    104400   0.6923396032E+003   0.2928757751E+002
    104500   0.6923291684E+003   0.2920341444E+002
    104600   0.6922778495E+003   0.2911069149E+002
    104700   0.6920150572E+003   0.2901564754E+002
    104800   0.6917088392E+003   0.2893326994E+002
    104900   0.6919967046E+003   0.2881152169E+002
    105000   0.6923040728E+003   0.2870980281E+002
    105100   0.6923959302E+003   0.2859811159E+002
    105200   0.6923812220E+003   0.2852043135E+002
    105300   0.6922272757E+003   0.2846309779E+002
    105400   0.6922932841E+003   0.2840446052E+002
    105500   0.6923187464E+003   0.2833397052E+002
    105600   0.6921894936E+003   0.2827357197E+002
    105700   0.6924230808E+003   0.2819009995E+002
    105800   0.6928184799E+003   0.2809434462E+002
    105900   0.6929660138E+003   0.2801330646E+002
    106000   0.6931332136E+003   0.2791970786E+002
    106100   0.6929795300E+003   0.2783487636E+002
    106200   0.6926344014E+003   0.2778643009E+002
    106300   0.6923488145E+003   0.2775558412E+002
    106400   0.6921741553E+003   0.2772965762E+002
    106500   0.6921016306E+003   0.2769813392E+002
    106600   0.6920107215E+003   0.2766102763E+002
    106700   0.6922220620E+003   0.2762142806E+002
    106800   0.6923921783E+003   0.2757240103E+002
    106900   0.6923323167E+003   0.2751908213E+002
    107000   0.6923900123E+003   0.2747525633E+002
    107100   0.6926101606E+003   0.2742793805E+002
    107200   0.6927902502E+003   0.2739093934E+002
    107300   0.6927875422E+003   0.2736022430E+002
    107400   0.6925379500E+003   0.2732856520E+002
    107500   0.6924702162E+003   0.2728723204E+002
    107600   0.6925501932E+003   0.2723596540E+002
    107700   0.6924890742E+003   0.2718611396E+002
    107800   0.6924026402E+003   0.2715236657E+002
    107900   0.6923756819E+003   0.2709325517E+002
    108000   0.6925342193E+003   0.2702876381E+002
    108100   0.6925511165E+003   0.2696260824E+002
    108200   0.6925346432E+003   0.2689121667E+002
    108300   0.6924155285E+003   0.2683832087E+002
    108400   0.6924927158E+003   0.2678123531E+002
    108500   0.6924551524E+003   0.2673818098E+002
    108600   0.6921398864E+003   0.2670880614E+002
    108700   0.6918302590E+003   0.2668862513E+002
    108800   0.6915292668E+003   0.2666109468E+002
    108900   0.6913023316E+003   0.2663917564E+002
    109000   0.6910954649E+003   0.2662670465E+002
    109100   0.6908712809E+003   0.2660914028E+002
    109200   0.6906750946E+003   0.2658607087E+002
    109300   0.6904386403E+003   0.2655989793E+002
    109400   0.6902255923E+003   0.2654089523E+002
    109500   0.6899124806E+003   0.2652801346E+002
    109600   0.6896992012E+003   0.2651927228E+002
    109700   0.6895205233E+003   0.2650806517E+002
    109800   0.6894165961E+003   0.2647972720E+002
    109900   0.6894480925E+003   0.2645042492E+002
    110000   0.6896173748E+003   0.2641569076E+002
    110100   0.6898033418E+003   0.2637853757E+002
    110200   0.6899614534E+003   0.2635273708E+002
    110300   0.6901195596E+003   0.2632437183E+002
    110400   0.6902290630E+003   0.2629591004E+002
    110500   0.6901446027E+003   0.2626426414E+002
    110600   0.6900503212E+003   0.2623550736E+002
    110700   0.6899651554E+003   0.2620631067E+002
    110800   0.6899041750E+003   0.2618165272E+002
    110900   0.6898331563E+003   0.2616495757E+002
    111000   0.6898323429E+003   0.2615147319E+002
    111100   0.6898437856E+003   0.2613869203E+002
    111200   0.6898642067E+003   0.2612774438E+002
    111300   0.6899828228E+003   0.2611910710E+002
    111400   0.6900509234E+003   0.2611077005E+002
    111500   0.6901592194E+003   0.2610497756E+002
    111600   0.6903154736E+003   0.2610187149E+002
    111700   0.6905053637E+003   0.2610362445E+002
    111800   0.6906948690E+003   0.2610385480E+002
    111900   0.6907468527E+003   0.2611056314E+002
    112000   0.6908677775E+003   0.2611856637E+002
    112100   0.6908649481E+003   0.2612271654E+002
    112200   0.6908078110E+003   0.2612825651E+002
    112300   0.6907890860E+003   0.2613897288E+002
    112400   0.6907866299E+003   0.2614855880E+002
    112500   0.6907207111E+003   0.2616186706E+002
    112600   0.6905707100E+003   0.2618102639E+002
    112700   0.6904995947E+003   0.2620496345E+002
    112800   0.6904580240E+003   0.2622631469E+002
    112900   0.6904659270E+003   0.2624567296E+002
    113000   0.6904249161E+003   0.2625895184E+002
    113100   0.6904189395E+003   0.2626957408E+002
    113200   0.6903934556E+003   0.2628362106E+002
    113300   0.6903331513E+003   0.2629604327E+002
    113400   0.6903093600E+003   0.2630354254E+002
    113500   0.6901907255E+003   0.2630912562E+002
    113600   0.6901477260E+003   0.2631658895E+002
    113700   0.6902996371E+003   0.2630959525E+002
    113800   0.6904297624E+003   0.2630069010E+002
    113900   0.6904702226E+003   0.2629424433E+002
    114000   0.6904325286E+003   0.2629181556E+002
    114100   0.6904392488E+003   0.2628668439E+002
    114200   0.6903219000E+003   0.2628251395E+002
    114300   0.6902084713E+003   0.2627800879E+002
    114400   0.6900648313E+003   0.2627368153E+002
    114500   0.6900416489E+003   0.2627439929E+002
    114600   0.6900469493E+003   0.2627661109E+002
    114700   0.6899979848E+003   0.2628921689E+002
    114800   0.6899429918E+003   0.2630431326E+002
    114900   0.6899391529E+003   0.2631615202E+002
    115000   0.6899972178E+003   0.2632799351E+002
    115100   0.6899427872E+003   0.2633250184E+002
    115200   0.6898359174E+003   0.2633836638E+002
    115300   0.6895730087E+003   0.2635035353E+002
    115400   0.6893752329E+003   0.2636303410E+002
    115500   0.6892537060E+003   0.2637122012E+002
    115600   0.6893247505E+003   0.2637752513E+002
    115700   0.6893458668E+003   0.2638633662E+002
    115800   0.6894538826E+003   0.2639681396E+002
    115900   0.6894702311E+003   0.2640854257E+002
    116000   0.6894908870E+003   0.2641690517E+002
    116100   0.6895004718E+003   0.2642881105E+002
    116200   0.6895006867E+003   0.2644714668E+002
    116300   0.6894500997E+003   0.2647426557E+002
    116400   0.6894541258E+003   0.2649241300E+002
    116500   0.6894601423E+003   0.2651054812E+002
    116600   0.6895062736E+003   0.2652070996E+002
    116700   0.6895039831E+003   0.2652665489E+002
    116800   0.6894309932E+003   0.2653368263E+002
    116900   0.6893247356E+003   0.2653678283E+002
    117000   0.6892836072E+003   0.2654044210E+002
    117100   0.6893550454E+003   0.2654383298E+002
    117200   0.6894639438E+003   0.2655177408E+002
    117300   0.6895630416E+003   0.2655882105E+002
    117400   0.6895606555E+003   0.2656999248E+002
    117500   0.6895358302E+003   0.2658124547E+002
    117600   0.6895497023E+003   0.2659919474E+002
    117700   0.6895226170E+003   0.2661610474E+002
    117800   0.6895148845E+003   0.2662741792E+002
    117900   0.6894886771E+003   0.2664972622E+002
    118000   0.6894163948E+003   0.2667040709E+002
    118100   0.6894508715E+003   0.2668688693E+002
    118200   0.6894559379E+003   0.2670327103E+002
    118300   0.6895069069E+003   0.2672525272E+002
    118400   0.6895882841E+003   0.2674426041E+002
    118500   0.6896015146E+003   0.2676454066E+002
    118600   0.6896133927E+003   0.2678753605E+002
    118700   0.6896807304E+003   0.2680900578E+002
    118800   0.6897771949E+003   0.2682911439E+002
    118900   0.6898172280E+003   0.2684671421E+002
    119000   0.6898961621E+003   0.2685393466E+002
    119100   0.6899615841E+003   0.2686064440E+002
    119200   0.6900558692E+003   0.2686558647E+002
    119300   0.6901386617E+003   0.2687124512E+002
    119400   0.6901405227E+003   0.2687611047E+002
    119500   0.6901323126E+003   0.2688260718E+002
    119600   0.6901754222E+003   0.2688535219E+002
    119700   0.6902473297E+003   0.2689166638E+002
    119800   0.6903390863E+003   0.2690005480E+002
    119900   0.6903618695E+003   0.2690756884E+002
    120000   0.6902872095E+003   0.2691812918E+002
    120100   0.6902981955E+003   0.2692626924E+002
    120200   0.6903073239E+003   0.2693733083E+002
    120300   0.6903357081E+003   0.2694265236E+002
    120400   0.6903614725E+003   0.2694771515E+002
    120500   0.6904142151E+003   0.2695276567E+002
    120600   0.6904540208E+003   0.2695821977E+002
    120700   0.6904063247E+003   0.2697412608E+002
    120800   0.6903639650E+003   0.2698914251E+002
    120900   0.6903580118E+003   0.2700153507E+002
    121000   0.6903602416E+003   0.2700774494E+002
    121100   0.6903737702E+003   0.2701428826E+002
    121200   0.6904199326E+003   0.2702056965E+002
    121300   0.6905133050E+003   0.2702361488E+002
    121400   0.6906541874E+003   0.2702669930E+002
    121500   0.6907565457E+003   0.2702834836E+002
    121600   0.6907685555E+003   0.2703554676E+002
    121700   0.6907479834E+003   0.2704741908E+002
    121800   0.6908574977E+003   0.2705489859E+002
    121900   0.6909374348E+003   0.2706347813E+002
    122000   0.6909240627E+003   0.2707771370E+002
