# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1515152   0.5619648067E-002   0.1043678707E+001   0.9410111085E+000   0.9866659830E+000
 0.1616162   0.6045026265E-002   0.1134874079E+001   0.9585825964E+000   0.1003337024E+001
 0.1717172   0.6316189508E-002   0.1093660570E+001   0.9498683378E+000   0.1001139466E+001
 0.1818182   0.6802874802E-002   0.1063269601E+001   0.9495202031E+000   0.1015961768E+001
 0.1919192   0.7486202612E-002   0.1072814202E+001   0.9568953408E+000   0.1001662694E+001
 0.2020202   0.8413629573E-002   0.1120929077E+001   0.9574654692E+000   0.9924588644E+000
 0.2121212   0.9488516997E-002   0.1119516356E+001   0.9576750088E+000   0.1006728039E+001
 0.2222222   0.1068548756E-001   0.1087929816E+001   0.9610767254E+000   0.9917612270E+000
 0.2323232   0.1224043548E-001   0.1116281575E+001   0.9633083105E+000   0.9963905490E+000
 0.2424242   0.1384811714E-001   0.1076138838E+001   0.9651058600E+000   0.1029139639E+001
 0.2525253   0.1639060310E-001   0.1078787066E+001   0.9713856025E+000   0.1000394489E+001
 0.2626263   0.1909876456E-001   0.1091781102E+001   0.9770427023E+000   0.1014843056E+001
 0.2727273   0.2226200692E-001   0.1082932877E+001   0.9769310830E+000   0.9893593614E+000
 0.2828283   0.2626409900E-001   0.1101540357E+001   0.9814977096E+000   0.1013978484E+001
 0.2929293   0.3041483478E-001   0.1051750684E+001   0.9795308419E+000   0.1009164787E+001
 0.3030303   0.3654957546E-001   0.1042126212E+001   0.9756884412E+000   0.9814112790E+000
 0.3131313   0.4287837465E-001   0.1030777022E+001   0.9839006933E+000   0.1001869494E+001
 0.3232323   0.5189562911E-001   0.1046361878E+001   0.9869843437E+000   0.1012069948E+001
 0.3333333   0.6229630414E-001   0.1038100207E+001   0.9775526356E+000   0.9878943230E+000
 0.3434343   0.7525082966E-001   0.1022395544E+001   0.9969881820E+000   0.1015034907E+001
 0.3535354   0.8889022347E-001   0.1029249486E+001   0.9954841430E+000   0.1002350365E+001
 0.3636364   0.1077776529E+000   0.1020920424E+001   0.9800386961E+000   0.9935975082E+000
 0.3737374   0.1311347787E+000   0.1021369699E+001   0.9925640130E+000   0.1016878662E+001
 0.3838384   0.1574399395E+000   0.1000630658E+001   0.1002951578E+001   0.1004091967E+001
 0.3939394   0.1933017998E+000   0.9921917722E+000   0.9978206172E+000   0.1018141884E+001
 0.4040404   0.2347247132E+000   0.9772284130E+000   0.9967572906E+000   0.9750303890E+000
 0.4141414   0.2887444149E+000   0.9991879850E+000   0.1000469550E+001   0.9989269590E+000
 0.4242424   0.3515284794E+000   0.9829067520E+000   0.1017638303E+001   0.1004949064E+001
 0.4343434   0.4333230196E+000   0.9866581997E+000   0.1015345749E+001   0.1021288727E+001
 0.4444444   0.5273557968E+000   0.9769139203E+000   0.1019522062E+001   0.9832525432E+000
 0.4545455   0.6478554598E+000   0.9809349331E+000   0.1018678168E+001   0.1011011034E+001
 0.4646465   0.8068777880E+000   0.1004826388E+001   0.1024904271E+001   0.9922271491E+000
 0.4747475   0.9998668781E+000   0.9862064285E+000   0.1028117933E+001   0.9917786680E+000
 0.4848485   0.1239183411E+001   0.9912982138E+000   0.1035034084E+001   0.1000237521E+001
 0.4949495   0.1547692474E+001   0.9913930608E+000   0.1026195746E+001   0.1008377453E+001
 0.5050505   0.1695623626E+001   0.9954689850E+000   0.1027905102E+001   0.9984236635E+000
 0.5151515   0.1700864588E+001   0.9969990166E+000   0.1025916168E+001   0.1007752071E+001
 0.5252525   0.1694456934E+001   0.9736991069E+000   0.1033764223E+001   0.1006434035E+001
 0.5353535   0.1704416224E+001   0.9795297002E+000   0.1032393086E+001   0.9975939734E+000
 0.5454545   0.1691865784E+001   0.9599163430E+000   0.1036757975E+001   0.1003170089E+001
 0.5555556   0.1698557060E+001   0.9599263269E+000   0.1022645339E+001   0.9924663391E+000
 0.5656566   0.1702371119E+001   0.9832511963E+000   0.1025808519E+001   0.9886393000E+000
 0.5757576   0.1709647056E+001   0.9719843733E+000   0.1026337345E+001   0.1002985713E+001
 0.5858586   0.1712018404E+001   0.9781743868E+000   0.1019112951E+001   0.1009154821E+001
 0.5959596   0.1699800704E+001   0.9477584576E+000   0.1036607484E+001   0.1013084014E+001
 0.6060606   0.1715531074E+001   0.9718296230E+000   0.1036453941E+001   0.9945492848E+000
 0.6161616   0.1721506838E+001   0.9936544125E+000   0.1032234435E+001   0.1000556441E+001
 0.6262626   0.1708156754E+001   0.9538661040E+000   0.1029367003E+001   0.9991237924E+000
 0.6363636   0.1711096708E+001   0.9574927530E+000   0.1028683233E+001   0.1014728445E+001
 0.6464646   0.1730789017E+001   0.9736092519E+000   0.1025252278E+001   0.9980374714E+000
 0.6565657   0.1748832083E+001   0.9739786559E+000   0.1028305515E+001   0.1007919006E+001
 0.6666667   0.1756323165E+001   0.9931177783E+000   0.1028687898E+001   0.9795949303E+000
 0.6767677   0.1761871430E+001   0.9802111009E+000   0.1027837244E+001   0.9840921996E+000
 0.6868687   0.1741539154E+001   0.9661887236E+000   0.1041225079E+001   0.1013091488E+001
 0.6969697   0.1770995637E+001   0.9637975813E+000   0.1022106788E+001   0.1000053145E+001
 0.7070707   0.1750651430E+001   0.9633682739E+000   0.1028463295E+001   0.1013515054E+001
 0.7171717   0.1768619004E+001   0.9772259170E+000   0.1021570121E+001   0.1003715741E+001
 0.7272727   0.1769385595E+001   0.9517320469E+000   0.1030799322E+001   0.1001864511E+001
 0.7373737   0.1786625265E+001   0.9680931511E+000   0.1029629140E+001   0.1018647671E+001
 0.7474747   0.1806590152E+001   0.9665032162E+000   0.1026686811E+001   0.1003192513E+001
 0.7575758   0.1797727210E+001   0.9554136073E+000   0.1022396740E+001   0.9899747772E+000
 0.7676768   0.1818902250E+001   0.9583838154E+000   0.1027023076E+001   0.9921748263E+000
 0.7777778   0.1829111885E+001   0.9621352631E+000   0.1030443296E+001   0.9943798586E+000
 0.7878788   0.1830461960E+001   0.9491162670E+000   0.1029776583E+001   0.9936697635E+000
 0.7979798   0.1841985227E+001   0.9583788235E+000   0.1033035688E+001   0.9952643631E+000
 0.8080808   0.1830587918E+001   0.9518793093E+000   0.1020162082E+001   0.9961663085E+000
 0.8181818   0.1849667065E+001   0.9476636106E+000   0.1023340598E+001   0.9890578824E+000
 0.8282828   0.1868040165E+001   0.9484298744E+000   0.1026576581E+001   0.9912230497E+000
 0.8383838   0.1884020363E+001   0.9449030643E+000   0.1030421662E+001   0.9831703217E+000
 0.8484848   0.1891935610E+001   0.9568637678E+000   0.1034956228E+001   0.1002821270E+001
 0.8585859   0.1905053342E+001   0.9620878396E+000   0.1023804805E+001   0.9877747280E+000
 0.8686869   0.1923016008E+001   0.9638899323E+000   0.1029047351E+001   0.9983015770E+000
 0.8787879   0.1958683743E+001   0.9586683564E+000   0.1031728652E+001   0.9881858357E+000
 0.8888889   0.1947367160E+001   0.9606401752E+000   0.1024898052E+001   0.9921847926E+000
 0.8989899   0.1969817766E+001   0.9717447599E+000   0.1027729644E+001   0.9940883459E+000
 0.9090909   0.1962346141E+001   0.9480205348E+000   0.1034662676E+001   0.9912803556E+000
 0.9191919   0.1969918308E+001   0.9481478294E+000   0.1028223756E+001   0.9886592325E+000
 0.9292929   0.2007513158E+001   0.9588755221E+000   0.1029515947E+001   0.9783092844E+000
 0.9393939   0.1996357782E+001   0.9629988698E+000   0.1018500739E+001   0.9932337401E+000
 0.9494949   0.2010758566E+001   0.9403903447E+000   0.1029691030E+001   0.9942727214E+000
 0.9595960   0.2041640817E+001   0.9692188350E+000   0.1025984522E+001   0.1008108365E+001
 0.9696970   0.2015526305E+001   0.9442266555E+000   0.1024505438E+001   0.9988272966E+000
 0.9797980   0.2051771381E+001   0.9643092558E+000   0.1025144314E+001   0.9949280022E+000
 0.9898990   0.2085673869E+001   0.9522611932E+000   0.1028682917E+001   0.9859484132E+000
 1.0000000   0.2077023360E+001   0.9443839018E+000   0.1021522300E+001   0.9952444306E+000


 0.0000000   0.1585428708E-001   0.1003524351E+001   0.9293495032E+000   0.9826057432E+000
 0.0101010   0.1550835158E-001   0.9905170456E+000   0.9120568185E+000   0.9857934557E+000
 0.0202020   0.1522529800E-001   0.1008088669E+001   0.9265228106E+000   0.9946126831E+000
 0.0303030   0.1439627246E-001   0.1023743478E+001   0.9334027154E+000   0.1018964553E+001
 0.0404040   0.1331887108E-001   0.1005759799E+001   0.9270264415E+000   0.9979147158E+000
 0.0505051   0.1215718675E-001   0.1018371730E+001   0.9331191132E+000   0.1000887042E+001
 0.0606061   0.1077488163E-001   0.1016298102E+001   0.9366110854E+000   0.1004565172E+001
 0.0707071   0.9358362216E-002   0.9977438823E+000   0.9229085043E+000   0.9828128451E+000
 0.0808081   0.8186153348E-002   0.1028661464E+001   0.9368634748E+000   0.1001230003E+001
 0.0909091   0.7247783560E-002   0.1033354237E+001   0.9429985069E+000   0.1017937328E+001
 0.1010101   0.6441528826E-002   0.1038332280E+001   0.9380838807E+000   0.9994489267E+000
 0.1111111   0.5923111216E-002   0.1053172986E+001   0.9400421907E+000   0.1000368459E+001
 0.1212121   0.5574138049E-002   0.1036977665E+001   0.9490999568E+000   0.1009760945E+001
 0.1313131   0.5473360900E-002   0.1057725626E+001   0.9469958538E+000   0.1012577530E+001
 0.1414141   0.5416628979E-002   0.1040068923E+001   0.9370500871E+000   0.9826836135E+000
 0.1515152   0.5593515024E-002   0.1039148051E+001   0.9334616615E+000   0.9788547136E+000
 0.1616162   0.5965283845E-002   0.1120251443E+001   0.9497993893E+000   0.9942498405E+000
 0.1717172   0.6308491409E-002   0.1092667015E+001   0.9475328965E+000   0.9987845438E+000
 0.1818182   0.6793610215E-002   0.1062151480E+001   0.9465318992E+000   0.1012872444E+001
 0.1919192   0.7434550633E-002   0.1065743211E+001   0.9558307612E+000   0.1000655088E+001
 0.2020202   0.8406019200E-002   0.1120263121E+001   0.9495719049E+000   0.9843818491E+000
 0.2121212   0.9451556105E-002   0.1115501950E+001   0.9592236905E+000   0.1008463658E+001
 0.2222222   0.1069215447E-001   0.1088946829E+001   0.9603047996E+000   0.9910704121E+000
 0.2323232   0.1224966629E-001   0.1117470479E+001   0.9647045468E+000   0.9979412248E+000
 0.2424242   0.1400725164E-001   0.1088843397E+001   0.9564624015E+000   0.1020031542E+001
 0.2525253   0.1641690906E-001   0.1080854173E+001   0.9657375673E+000   0.9946839261E+000
 0.2626263   0.1909347555E-001   0.1091817878E+001   0.9729361216E+000   0.1010685447E+001
 0.2727273   0.2224110306E-001   0.1082252162E+001   0.9699215725E+000   0.9823655050E+000
 0.2828283   0.2618667413E-001   0.1098634326E+001   0.9810809672E+000   0.1013656117E+001
 0.2929293   0.3072555171E-001   0.1062825451E+001   0.9791172956E+000   0.1008846383E+001
 0.3030303   0.3647077124E-001   0.1040202382E+001   0.9763253676E+000   0.9821567463E+000
 0.3131313   0.4320525869E-001   0.1038957871E+001   0.9878793261E+000   0.1006028140E+001
 0.3232323   0.5163846785E-001   0.1041500277E+001   0.9828018911E+000   0.1007888743E+001
 0.3333333   0.6242668581E-001   0.1040596088E+001   0.9736189009E+000   0.9840239770E+000
 0.3434343   0.7500196649E-001   0.1019330971E+001   0.9889278035E+000   0.1006936075E+001
 0.3535354   0.8959825902E-001   0.1037770081E+001   0.9892439212E+000   0.9961734030E+000
 0.3636364   0.1078671076E+000   0.1022085243E+001   0.9849370752E+000   0.9986702235E+000
 0.3737374   0.1306520845E+000   0.1017926309E+001   0.9948205342E+000   0.1019299230E+001
 0.3838384   0.1576491292E+000   0.1002271499E+001   0.9977985570E+000   0.9990396933E+000
 0.3939394   0.1928899178E+000   0.9903852543E+000   0.9995334133E+000   0.1019998406E+001
 0.4040404   0.2354171671E+000   0.9804158230E+000   0.1004685551E+001   0.9828907154E+000
 0.4141414   0.2879069347E+000   0.9965994664E+000   0.1002124928E+001   0.1000686568E+001
 0.4242424   0.3518480547E+000   0.9841059807E+000   0.1016678008E+001   0.1004107891E+001
 0.4343434   0.4328230284E+000   0.9858259411E+000   0.1009394188E+001   0.1015410684E+001
 0.4444444   0.5255347419E+000   0.9738429383E+000   0.1018258278E+001   0.9821385213E+000
 0.4545455   0.6524948959E+000   0.9882665833E+000   0.1018854042E+001   0.1011293499E+001
 0.4646465   0.8058471144E+000   0.1003854663E+001   0.1020848596E+001   0.9884062533E+000
 0.4747475   0.9970655989E+000   0.9837489763E+000   0.1031052240E+001   0.9947154056E+000
 0.4848485   0.1229770968E+001   0.9840742840E+000   0.1035566539E+001   0.1000858876E+001
 0.4949495   0.1532813908E+001   0.9821674801E+000   0.1027785692E+001   0.1010047574E+001
 0.5050505   0.1689908825E+001   0.9924221813E+000   0.1029000928E+001   0.9995947264E+000
 0.5151515   0.1689813626E+001   0.9908290074E+000   0.1026728349E+001   0.1008657506E+001
 0.5252525   0.1692857440E+001   0.9730822187E+000   0.1033007318E+001   0.1005804470E+001
 0.5353535   0.1698959891E+001   0.9766973053E+000   0.1032458803E+001   0.9977639456E+000
 0.5454545   0.1698656584E+001   0.9640686917E+000   0.1033664901E+001   0.1000283962E+001
 0.5555556   0.1693550087E+001   0.9573940441E+000   0.1022636012E+001   0.9925632027E+000
 0.5656566   0.1697749065E+001   0.9808862681E+000   0.1031155499E+001   0.9938985957E+000
 0.5757576   0.1698506155E+001   0.9659504719E+000   0.1027589604E+001   0.1004316650E+001
 0.5858586   0.1707469062E+001   0.9758781970E+000   0.1026806735E+001   0.1016881936E+001
 0.5959596   0.1700238503E+001   0.9482971049E+000   0.1032393533E+001   0.1009073366E+001
 0.6060606   0.1700690080E+001   0.9637216968E+000   0.1037129330E+001   0.9953035750E+000
 0.6161616   0.1709909902E+001   0.9872673047E+000   0.1033677062E+001   0.1002061724E+001
 0.6262626   0.1713341679E+001   0.9570587268E+000   0.1032399760E+001   0.1002174388E+001
 0.6363636   0.1713190401E+001   0.9589621942E+000   0.1031871472E+001   0.1017982062E+001
 0.6464646   0.1729077633E+001   0.9729487591E+000   0.1026136577E+001   0.9990049002E+000
 0.6565657   0.1742724061E+001   0.9708784672E+000   0.1033025775E+001   0.1012653744E+001
 0.6666667   0.1757624057E+001   0.9941621606E+000   0.1034100213E+001   0.9848540415E+000
 0.6767677   0.1751503071E+001   0.9747454588E+000   0.1030867716E+001   0.9870990261E+000
 0.6868687   0.1733937571E+001   0.9622703238E+000   0.1040497259E+001   0.1012491376E+001
 0.6969697   0.1766166055E+001   0.9614678980E+000   0.1030320188E+001   0.1008196911E+001
 0.7070707   0.1765742223E+001   0.9719745041E+000   0.1034711600E+001   0.1019781363E+001
 0.7171717   0.1771260424E+001   0.9789894737E+000   0.1027488419E+001   0.1009638340E+001
 0.7272727   0.1775229216E+001   0.9551719419E+000   0.1030346779E+001   0.1001531543E+001
 0.7373737   0.1791070564E+001   0.9708033962E+000   0.1028170059E+001   0.1017312708E+001
 0.7474747   0.1805258005E+001   0.9660906045E+000   0.1029470504E+001   0.1006019856E+001
 0.7575758   0.1804813508E+001   0.9594776819E+000   0.1030214707E+001   0.9976512822E+000
 0.7676768   0.1819646715E+001   0.9590739666E+000   0.1031028053E+001   0.9961502076E+000
 0.7777778   0.1828524607E+001   0.9621251865E+000   0.1029614934E+001   0.9936865234E+000
 0.7878788   0.1824470507E+001   0.9463035523E+000   0.1035557357E+001   0.9993544882E+000
 0.7979798   0.1850383853E+001   0.9630477259E+000   0.1036412046E+001   0.9986238327E+000
 0.8080808   0.1848248445E+001   0.9613611303E+000   0.1025759177E+001   0.1001738645E+001
 0.8181818   0.1857086221E+001   0.9517603812E+000   0.1027644587E+001   0.9933236808E+000
 0.8282828   0.1869198952E+001   0.9493130660E+000   0.1029009523E+001   0.9936782393E+000
 0.8383838   0.1892767465E+001   0.9495849899E+000   0.1035724033E+001   0.9883350102E+000
 0.8484848   0.1899904464E+001   0.9611926376E+000   0.1038331169E+001   0.1006198792E+001
 0.8585859   0.1907606700E+001   0.9636766542E+000   0.1026209629E+001   0.9902005842E+000
 0.8686869   0.1914197688E+001   0.9597679565E+000   0.1031527214E+001   0.1000814142E+001
 0.8787879   0.1955022820E+001   0.9571738357E+000   0.1032640836E+001   0.9891650746E+000
 0.8888889   0.1934250731E+001   0.9544662743E+000   0.1026861699E+001   0.9941918520E+000
 0.8989899   0.1973346258E+001   0.9737878862E+000   0.1028595313E+001   0.9950318573E+000
 0.9090909   0.1962792230E+001   0.9485306591E+000   0.1028713457E+001   0.9856857627E+000
 0.9191919   0.1980742448E+001   0.9536538391E+000   0.1031014267E+001   0.9914481660E+000
 0.9292929   0.2007647129E+001   0.9592374546E+000   0.1031805292E+001   0.9805893991E+000
 0.9393939   0.1996191603E+001   0.9632178868E+000   0.1021829176E+001   0.9965859500E+000
 0.9494949   0.2016932767E+001   0.9435709672E+000   0.1034163984E+001   0.9986983894E+000
 0.9595960   0.2050470220E+001   0.9737128152E+000   0.1035597348E+001   0.1017662296E+001
