# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2401857951E+005   0.1279814205E+006
       200   0.2270227941E+005   0.1292977206E+006
       300   0.2171722740E+005   0.1302827726E+006
       400   0.2085363162E+005   0.1311463684E+006
       500   0.2066966787E+005   0.1313303321E+006
       600   0.2022242346E+005   0.1317775765E+006
       700   0.1965482744E+005   0.1323451726E+006
       800   0.1985970977E+005   0.1321402902E+006
       900   0.1931394399E+005   0.1326860560E+006
      1000   0.1933026039E+005   0.1326697396E+006
      1100   0.1952778682E+005   0.1324722132E+006
      1200   0.1922047399E+005   0.1327795260E+006
      1300   0.1939581957E+005   0.1326041804E+006
      1400   0.1949083124E+005   0.1325091688E+006
      1500   0.1942654434E+005   0.1325734557E+006
      1600   0.1931052856E+005   0.1326894714E+006
      1700   0.1928356143E+005   0.1327164386E+006
      1800   0.1921140998E+005   0.1327885900E+006
      1900   0.1896122944E+005   0.1330387706E+006
      2000   0.1945983307E+005   0.1325401669E+006
      2100   0.1933403663E+005   0.1326659634E+006
      2200   0.1927436675E+005   0.1327256332E+006
      2300   0.1927213635E+005   0.1327278637E+006
      2400   0.1933548664E+005   0.1326645134E+006
      2500   0.1926218000E+005   0.1327378200E+006
      2600   0.1927065165E+005   0.1327293484E+006
      2700   0.1919546291E+005   0.1328045371E+006
      2800   0.1928707734E+005   0.1327129227E+006
      2900   0.1925766049E+005   0.1327423395E+006
      3000   0.1901805948E+005   0.1329819405E+006
      3100   0.1910554207E+005   0.1328944579E+006
      3200   0.1915584321E+005   0.1328441568E+006
      3300   0.1894438262E+005   0.1330556174E+006
      3400   0.1922655589E+005   0.1327734441E+006
      3500   0.1925204745E+005   0.1327479526E+006
      3600   0.1921097971E+005   0.1327890203E+006
      3700   0.1911196166E+005   0.1328880383E+006
      3800   0.1932203429E+005   0.1326779657E+006
      3900   0.1926243589E+005   0.1327375641E+006
      4000   0.1934063313E+005   0.1326593669E+006
      4100   0.1956153653E+005   0.1324384635E+006
      4200   0.1936465352E+005   0.1326353465E+006
      4300   0.1928196485E+005   0.1327180352E+006
      4400   0.1938823482E+005   0.1326117652E+006
