# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8914286776E+003   0.3528173192E+000
    100200   0.8918823480E+003   0.3523491215E+000
    100300   0.8920938855E+003   0.3520416113E+000
    100400   0.8926785833E+003   0.3520951684E+000
    100500   0.8921743463E+003   0.3522060511E+000
    100600   0.8920824799E+003   0.3520214678E+000
    100700   0.8925070654E+003   0.3518795232E+000
    100800   0.8929712699E+003   0.3518216232E+000
    100900   0.8934899803E+003   0.3516702144E+000
    101000   0.8935668841E+003   0.3517298988E+000
    101100   0.8934584646E+003   0.3518746524E+000
    101200   0.8931138700E+003   0.3518962742E+000
    101300   0.8932899753E+003   0.3518093686E+000
    101400   0.8934161766E+003   0.3518565002E+000
    101500   0.8934842992E+003   0.3518985413E+000
    101600   0.8935258629E+003   0.3519544538E+000
    101700   0.8935383869E+003   0.3518918689E+000
    101800   0.8933398313E+003   0.3519245027E+000
    101900   0.8932496352E+003   0.3519172728E+000
    102000   0.8934836410E+003   0.3518899573E+000
    102100   0.8941675654E+003   0.3518774407E+000
    102200   0.8943405733E+003   0.3518687324E+000
    102300   0.8945516916E+003   0.3518576016E+000
    102400   0.8946439366E+003   0.3518387374E+000
    102500   0.8949320505E+003   0.3518640996E+000
    102600   0.8948184563E+003   0.3286389432E+000
    102700   0.8949771225E+003   0.3047196395E+000
    102800   0.8949243863E+003   0.2782037632E+000
    102900   0.8948914761E+003   0.2507749638E+000
    103000   0.8945790700E+003   0.2294065396E+000
    103100   0.8941873563E+003   0.2108189566E+000
    103200   0.8940452300E+003   0.1962567821E+000
    103300   0.8940556929E+003   0.1823000672E+000
    103400   0.8939000391E+003   0.1735162091E+000
    103500   0.8934872098E+003   0.1629488827E+000
    103600   0.8932625241E+003   0.1531807964E+000
    103700   0.8929530249E+003   0.1444487517E+000
    103800   0.8925479257E+003   0.1371412379E+000
    103900   0.8921700224E+003   0.1297502848E+000
    104000   0.8919262733E+003   0.1234290637E+000
    104100   0.8920351305E+003   0.1177438135E+000
    104200   0.8919887211E+003   0.1125589305E+000
    104300   0.8918233186E+003   0.1079602283E+000
    104400   0.8918630684E+003   0.1034147604E+000
    104500   0.8917852244E+003   0.9938947049E-001
    104600   0.8917169771E+003   0.9572732020E-001
    104700   0.8917167723E+003   0.9242074027E-001
    104800   0.8916548154E+003   0.9086255449E-001
    104900   0.8916283452E+003   0.8850331677E-001
    105000   0.8915628940E+003   0.8586440656E-001
    105100   0.8915723548E+003   0.8349971593E-001
    105200   0.8915274078E+003   0.8114882941E-001
    105300   0.8915225253E+003   0.7866998330E-001
    105400   0.8913602687E+003   0.7637888614E-001
    105500   0.8913453792E+003   0.7488466836E-001
    105600   0.8912779531E+003   0.7301143923E-001
    105700   0.8911231508E+003   0.7098690973E-001
