# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  334   66
       300  346   54
       400  352   48
       500  356   44
       600  359   41
       700  360   40
       800  361   39
       900  360   40
      1000  361   39
      1100  362   38
      1200  361   39
      1300  362   38
      1400  364   36
      1500  364   36
      1600  364   36
      1700  365   35
      1800  364   36
      1900  365   35
      2000  365   35
      2100  367   33
      2200  366   34
      2300  367   33
      2400  367   33
      2500  367   33
      2600  367   33
      2700  366   34
      2800  367   33
      2900  367   33
      3000  367   33
      3100  367   33
      3200  366   34
      3300  367   33
      3400  367   33
      3500  366   34
      3600  368   32
      3700  368   32
      3800  368   32
      3900  367   33
      4000  368   32
      4100  369   31
      4200  368   32
      4300  368   32
      4400  368   32
      4500  369   31
      4600  368   32
      4700  369   31
      4800  370   30
      4900  370   30
      5000  370   30
      5100  369   31
      5200  370   30
      5300  369   31
      5400  370   30
      5500  370   30
      5600  369   31
      5700  369   31
      5800  370   30
      5900  370   30
      6000  370   30
      6100  369   31
      6200  370   30
      6300  371   29
      6400  371   29
      6500  370   30
      6600  370   30
      6700  369   31
      6800  370   30
      6900  369   31
      7000  370   30
      7100  370   30
      7200  369   31
      7300  370   30
      7400  370   30
      7500  370   30
      7600  370   30
      7700  370   30
      7800  370   30
      7900  370   30
      8000  371   29
      8100  371   29
      8200  371   29
      8300  371   29
      8400  370   30
      8500  371   29
      8600  371   29
      8700  371   29
      8800  371   29
      8900  371   29
      9000  371   29
      9100  371   29
      9200  371   29
      9300  372   28
      9400  372   28
      9500  371   29
      9600  372   28
      9700  372   28
      9800  372   28
      9900  373   27
     10000  372   28
     10100  372   28
     10200  372   28
     10300  372   28
     10400  373   27
     10500  372   28
     10600  373   27
     10700  374   26
     10800  374   26
     10900  374   26
     11000  373   27
     11100  373   27
     11200  374   26
     11300  374   26
     11400  374   26
     11500  374   26
     11600  374   26
     11700  375   25
     11800  375   25
     11900  375   25
     12000  376   24
     12100  375   25
     12200  376   24
     12300  376   24
     12400  376   24
     12500  375   25
     12600  375   25
     12700  375   25
     12800  376   24
     12900  376   24
     13000  376   24
     13100  376   24
     13200  377   23
     13300  377   23
     13400  376   24
     13500  377   23
     13600  377   23
     13700  376   24
     13800  377   23
     13900  376   24
     14000  376   24
     14100  376   24
     14200  377   23
     14300  376   24
     14400  377   23
     14500  376   24
     14600  376   24
     14700  377   23
     14800  377   23
     14900  376   24
     15000  377   23
     15100  377   23
     15200  376   24
     15300  378   22
     15400  378   22
     15500  378   22
     15600  378   22
     15700  378   22
     15800  377   23
     15900  378   22
     16000  378   22
     16100  379   21
     16200  378   22
     16300  378   22
     16400  379   21
     16500  378   22
     16600  379   21
     16700  380   20
     16800  380   20
     16900  380   20
     17000  379   21
     17100  380   20
     17200  380   20
     17300  380   20
     17400  380   20
     17500  380   20
     17600  379   21
     17700  379   21
     17800  380   20
     17900  379   21
     18000  380   20
     18100  380   20
     18200  380   20
     18300  380   20
     18400  380   20
     18500  380   20
     18600  381   19
     18700  381   19
     18800  381   19
     18900  381   19
     19000  380   20
     19100  381   19
     19200  381   19
     19300  381   19
     19400  381   19
     19500  381   19
     19600  381   19
     19700  381   19
     19800  381   19
     19900  380   20
     20000  381   19
     20100  380   20
     20200  381   19
     20300  380   20
     20400  381   19
     20500  380   20
     20600  381   19
     20700  381   19
     20800  382   18
     20900  382   18
     21000  382   18
     21100  382   18
     21200  382   18
     21300  381   19
     21400  381   19
     21500  382   18
     21600  382   18
     21700  382   18
     21800  382   18
     21900  381   19
     22000  382   18
     22100  382   18
     22200  381   19
     22300  382   18
     22400  381   19
     22500  382   18
     22600  381   19
     22700  383   17
     22800  383   17
     22900  383   17
     23000  383   17
     23100  382   18
     23200  383   17
     23300  383   17
     23400  382   18
     23500  382   18
     23600  383   17
     23700  383   17
     23800  383   17
     23900  383   17
     24000  383   17
     24100  383   17
     24200  384   16
     24300  384   16
     24400  383   17
     24500  384   16
     24600  384   16
     24700  383   17
     24800  384   16
     24900  384   16
     25000  385   15
     25100  384   16
     25200  384   16
     25300  385   15
     25400  385   15
     25500  384   16
     25600  385   15
     25700  385   15
     25800  385   15
     25900  385   15
     26000  385   15
     26100  385   15
     26200  385   15
     26300  385   15
     26400  385   15
     26500  385   15
     26600  385   15
     26700  384   16
     26800  385   15
     26900  385   15
     27000  385   15
     27100  386   14
     27200  386   14
     27300  386   14
     27400  386   14
     27500  387   13
     27600  387   13
     27700  386   14
     27800  388   12
     27900  389   11
     28000  388   12
     28100  390   10
     28200  390   10
     28300  389   11
     28400  390   10
     28500  390   10
     28600  390   10
     28700  391    9
     28800  391    9
     28900  391    9
     29000  392    8
     29100  391    9
     29200  391    9
     29300  391    9
     29400  391    9
     29500  392    8
     29600  391    9
     29700  391    9
     29800  391    9
     29900  392    8
     30000  392    8
     30100  392    8
     30200  391    9
     30300  392    8
     30400  392    8
     30500  391    9
     30600  392    8
     30700  392    8
     30800  393    7
     30900  393    7
     31000  393    7
     31100  392    8
     31200  393    7
     31300  393    7
     31400  393    7
     31500  393    7
     31600  392    8
     31700  392    8
     31800  392    8
     31900  393    7
     32000  393    7
     32100  393    7
     32200  392    8
     32300  393    7
     32400  393    7
     32500  392    8
     32600  392    8
     32700  392    8
     32800  393    7
     32900  393    7
     33000  393    7
     33100  393    7
     33200  393    7
     33300  393    7
     33400  394    6
     33500  393    7
     33600  393    7
     33700  393    7
     33800  393    7
     33900  393    7
     34000  393    7
     34100  394    6
     34200  393    7
     34300  394    6
     34400  395    5
     34500  394    6
     34600  395    5
     34700  395    5
     34800  394    6
     34900  394    6
     35000  395    5
     35100  394    6
     35200  394    6
     35300  395    5
     35400  394    6
     35500  394    6
     35600  394    6
     35700  394    6
     35800  395    5
     35900  394    6
     36000  395    5
     36100  394    6
     36200  395    5
     36300  394    6
     36400  396    4
     36500  396    4
     36600  397    3
     36700  397    3
     36800  397    3
     36900  397    3
     37000  397    3
     37100  396    4
     37200  397    3
     37300  397    3
     37400  398    2
     37500  397    3
     37600  397    3
     37700  397    3
     37800  397    3
     37900  397    3
     38000  397    3
     38100  398    2
     38200  397    3
     38300  399    1
     38400  399    1
     38500  399    1
     38600  399    1
     38700  399    1
     38800  399    1
     38900  398    2
     39000  398    2
     39100  398    2
     39200  398    2
     39300  399    1
     39400  399    1
     39500  398    2
     39600  399    1
     39700  398    2
     39800  399    1
     39900  398    2
     40000  398    2
     40100  398    2
     40200  399    1
     40300  399    1
     40400  398    2
     40500  399    1
     40600  398    2
     40700  398    2
     40800  397    3
     40900  397    3
     41000  397    3
     41100  398    2
     41200  397    3
     41300  397    3
     41400  398    2
     41500  398    2
     41600  397    3
     41700  398    2
     41800  398    2
     41900  399    1
     42000  398    2
     42100  398    2
     42200  398    2
     42300  398    2
     42400  398    2
     42500  399    1
     42600  399    1
     42700  400    0
     42800  399    1
     42900  399    1
     43000  400    0
     43100  399    1
     43200  399    1
     43300  399    1
     43400  399    1
     43500  400    0
     43600  399    1
     43700  400    0
     43800  399    1
     43900  400    0
     44000  399    1
     44100  400    0
     44200  400    0
     44300  400    0
     44400  400    0
     44500  400    0
     44600  400    0
     44700  400    0
     44800  400    0
     44900  400    0
     45000  400    0
     45100  400    0
     45200  400    0
     45300  400    0
     45400  400    0
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  399    1
     46200  399    1
     46300  400    0
     46400  400    0
     46500  399    1
     46600  399    1
     46700  400    0
     46800  399    1
     46900  400    0
     47000  400    0
     47100  400    0
     47200  400    0
     47300  400    0
     47400  400    0
     47500  400    0
     47600  399    1
     47700  400    0
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  399    1
     48300  400    0
     48400  400    0
     48500  400    0
     48600  399    1
     48700  400    0
     48800  400    0
     48900  399    1
     49000  400    0
     49100  399    1
     49200  399    1
     49300  400    0
     49400  400    0
     49500  399    1
     49600  399    1
     49700  400    0
     49800  399    1
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  399    1
     50700  399    1
     50800  399    1
     50900  399    1
     51000  400    0
     51100  400    0
     51200  399    1
     51300  400    0
     51400  399    1
     51500  399    1
     51600  400    0
     51700  399    1
     51800  400    0
     51900  399    1
     52000  400    0
     52100  400    0
     52200  400    0
     52300  399    1
     52400  400    0
     52500  400    0
     52600  398    2
     52700  399    1
     52800  399    1
     52900  398    2
     53000  399    1
     53100  399    1
     53200  399    1
     53300  399    1
     53400  399    1
     53500  398    2
     53600  399    1
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  400    0
     54800  400    0
     54900  400    0
     55000  400    0
     55100  400    0
     55200  400    0
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  399    1
     62700  399    1
     62800  399    1
     62900  399    1
     63000  399    1
     63100  400    0
     63200  399    1
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  399    1
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  399    1
     68600  399    1
     68700  399    1
     68800  399    1
     68900  399    1
     69000  399    1
     69100  399    1
     69200  399    1
     69300  399    1
     69400  399    1
     69500  399    1
     69600  400    0
     69700  399    1
     69800  400    0
     69900  400    0
     70000  400    0
     70100  399    1
     70200  400    0
     70300  400    0
     70400  400    0
     70500  400    0
     70600  399    1
     70700  399    1
     70800  399    1
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  400    0
     71400  400    0
     71500  400    0
     71600  399    1
     71700  399    1
     71800  399    1
     71900  399    1
     72000  400    0
     72100  400    0
     72200  400    0
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  399    1
     72800  400    0
     72900  400    0
     73000  400    0
     73100  399    1
     73200  400    0
     73300  400    0
     73400  399    1
     73500  400    0
     73600  399    1
     73700  400    0
     73800  399    1
     73900  400    0
     74000  400    0
     74100  399    1
     74200  400    0
     74300  400    0
     74400  400    0
     74500  399    1
     74600  399    1
     74700  399    1
     74800  399    1
     74900  399    1
     75000  399    1
     75100  399    1
     75200  399    1
     75300  399    1
     75400  399    1
     75500  399    1
     75600  399    1
     75700  399    1
     75800  400    0
     75900  398    2
     76000  399    1
     76100  399    1
     76200  399    1
     76300  398    2
     76400  399    1
     76500  399    1
     76600  399    1
     76700  399    1
     76800  399    1
     76900  399    1
     77000  399    1
     77100  399    1
     77200  399    1
     77300  398    2
     77400  399    1
     77500  399    1
     77600  399    1
     77700  399    1
     77800  399    1
     77900  400    0
     78000  400    0
     78100  399    1
     78200  399    1
     78300  399    1
     78400  400    0
     78500  400    0
     78600  399    1
     78700  399    1
     78800  399    1
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  399    1
     79500  399    1
     79600  400    0
     79700  400    0
     79800  400    0
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  400    0
     81100  400    0
     81200  400    0
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  400    0
     82100  400    0
     82200  400    0
     82300  400    0
     82400  400    0
     82500  400    0
     82600  399    1
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  399    1
     83700  399    1
     83800  400    0
     83900  400    0
     84000  400    0
     84100  399    1
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  399    1
     84900  400    0
     85000  399    1
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  399    1
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  399    1
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  399    1
     87100  400    0
     87200  400    0
     87300  400    0
     87400  399    1
     87500  400    0
     87600  400    0
     87700  399    1
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  399    1
     88300  399    1
     88400  400    0
     88500  399    1
     88600  399    1
     88700  399    1
     88800  399    1
