# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2082192996E+005   0.1311780700E+006
    100200   0.2081134228E+005   0.1311886577E+006
    100300   0.2080645660E+005   0.1311935434E+006
    100400   0.2079280383E+005   0.1312071962E+006
    100500   0.2080465875E+005   0.1311953413E+006
    100600   0.2080682303E+005   0.1311931770E+006
    100700   0.2079699189E+005   0.1312030081E+006
    100800   0.2078620489E+005   0.1312137951E+006
    100900   0.2077420214E+005   0.1312257979E+006
    101000   0.2077237346E+005   0.1312276265E+006
    101100   0.2077483377E+005   0.1312251662E+006
    101200   0.2078289879E+005   0.1312171012E+006
    101300   0.2077880588E+005   0.1312211941E+006
    101400   0.2077583057E+005   0.1312241694E+006
    101500   0.2077421327E+005   0.1312257867E+006
    101600   0.2077325422E+005   0.1312267458E+006
    101700   0.2077300893E+005   0.1312269911E+006
    101800   0.2077761997E+005   0.1312223800E+006
    101900   0.2077971226E+005   0.1312202877E+006
    102000   0.2077429486E+005   0.1312257051E+006
    102100   0.2075857694E+005   0.1312414231E+006
    102200   0.2075457868E+005   0.1312454213E+006
    102300   0.2074969689E+005   0.1312503031E+006
    102400   0.2074755497E+005   0.1312524450E+006
    102500   0.2074087391E+005   0.1312591261E+006
    102600   0.2074690127E+005   0.1312530987E+006
    102700   0.2074669757E+005   0.1312533024E+006
    102800   0.2075175520E+005   0.1312482448E+006
    102900   0.2075650434E+005   0.1312434957E+006
    103000   0.2076690301E+005   0.1312330970E+006
    103100   0.2077877346E+005   0.1312212265E+006
    103200   0.2078419697E+005   0.1312158030E+006
    103300   0.2078598428E+005   0.1312140157E+006
    103400   0.2079089346E+005   0.1312091065E+006
    103500   0.2080211396E+005   0.1311978860E+006
    103600   0.2080877891E+005   0.1311912211E+006
    103700   0.2081730422E+005   0.1311826958E+006
    103800   0.2082789011E+005   0.1311721099E+006
    103900   0.2083784174E+005   0.1311621583E+006
    104000   0.2084447903E+005   0.1311555210E+006
    104100   0.2084274913E+005   0.1311572509E+006
    104200   0.2084457695E+005   0.1311554231E+006
    104300   0.2084912286E+005   0.1311508771E+006
    104400   0.2084883807E+005   0.1311511619E+006
    104500   0.2085123352E+005   0.1311487665E+006
    104600   0.2085336510E+005   0.1311466349E+006
    104700   0.2085384673E+005   0.1311461533E+006
    104800   0.2085553654E+005   0.1311444635E+006
    104900   0.2085651468E+005   0.1311434853E+006
    105000   0.2085841990E+005   0.1311415801E+006
    105100   0.2085853306E+005   0.1311414669E+006
    105200   0.2085992639E+005   0.1311400736E+006
    105300   0.2086039819E+005   0.1311396018E+006
    105400   0.2086454935E+005   0.1311354507E+006
    105500   0.2086511491E+005   0.1311348851E+006
    105600   0.2086696989E+005   0.1311330301E+006
    105700   0.2087091015E+005   0.1311290899E+006
    105800   0.2087568435E+005   0.1311243156E+006
    105900   0.2088084548E+005   0.1311191545E+006
    106000   0.2088216208E+005   0.1311178379E+006
    106100   0.2088330444E+005   0.1311166956E+006
    106200   0.2088332352E+005   0.1311166765E+006
    106300   0.2088499305E+005   0.1311150070E+006
    106400   0.2088619304E+005   0.1311138070E+006
    106500   0.2088658228E+005   0.1311134177E+006
    106600   0.2088698170E+005   0.1311130183E+006
    106700   0.2088688246E+005   0.1311131175E+006
    106800   0.2088677831E+005   0.1311132217E+006
    106900   0.2088700224E+005   0.1311129978E+006
    107000   0.2088560384E+005   0.1311143962E+006
    107100   0.2088519908E+005   0.1311148009E+006
    107200   0.2088497865E+005   0.1311150213E+006
    107300   0.2088438336E+005   0.1311156166E+006
    107400   0.2088381331E+005   0.1311161867E+006
    107500   0.2088353354E+005   0.1311164665E+006
    107600   0.2088285354E+005   0.1311171465E+006
    107700   0.2088250318E+005   0.1311174968E+006
    107800   0.2088484138E+005   0.1311151586E+006
    107900   0.2088718155E+005   0.1311128184E+006
    108000   0.2088709395E+005   0.1311129061E+006
    108100   0.2088942397E+005   0.1311105760E+006
    108200   0.2088849942E+005   0.1311115006E+006
    108300   0.2088870441E+005   0.1311112956E+006
    108400   0.2088895177E+005   0.1311110482E+006
    108500   0.2088870018E+005   0.1311112998E+006
    108600   0.2088777400E+005   0.1311122260E+006
    108700   0.2088849064E+005   0.1311115094E+006
    108800   0.2088873642E+005   0.1311112636E+006
    108900   0.2088887756E+005   0.1311111224E+006
    109000   0.2088728022E+005   0.1311127198E+006
    109100   0.2088641736E+005   0.1311135826E+006
    109200   0.2088380413E+005   0.1311161959E+006
    109300   0.2088299437E+005   0.1311170056E+006
    109400   0.2088216548E+005   0.1311178345E+006
    109500   0.2088309522E+005   0.1311169048E+006
    109600   0.2088277491E+005   0.1311172251E+006
    109700   0.2088303176E+005   0.1311169682E+006
    109800   0.2088162705E+005   0.1311183730E+006
    109900   0.2088199753E+005   0.1311180025E+006
    110000   0.2088276523E+005   0.1311172348E+006
    110100   0.2088329456E+005   0.1311167054E+006
    110200   0.2088393275E+005   0.1311160672E+006
    110300   0.2088387427E+005   0.1311161257E+006
    110400   0.2088427454E+005   0.1311157255E+006
    110500   0.2088296996E+005   0.1311170300E+006
    110600   0.2088367133E+005   0.1311163287E+006
    110700   0.2088735137E+005   0.1311126486E+006
    110800   0.2088944622E+005   0.1311105538E+006
    110900   0.2088953439E+005   0.1311104656E+006
    111000   0.2088912655E+005   0.1311108735E+006
    111100   0.2088865930E+005   0.1311113407E+006
    111200   0.2088952309E+005   0.1311104769E+006
    111300   0.2088959425E+005   0.1311104057E+006
    111400   0.2088978033E+005   0.1311102197E+006
    111500   0.2088858172E+005   0.1311114183E+006
